Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:16:50,0.22950819672131,7.62760499999786,7.62760499999786,0.00000000000000
2025-03-22 22:16:51,0.20859671302149,7.53605199999947,7.53605199999947,0.00000000000000
2025-03-22 22:16:52,0.12060301507538,6.48502999999982,6.48502999999982,0.00000000000000
2025-03-22 22:16:53,0.12358133669609,6.52390899999955,6.52390899999955,0.00000000000000
2025-03-22 22:16:54,0.12201257861635,6.48051299999861,6.48051299999861,0.00000000000000
2025-03-22 22:16:55,0.14088050314465,6.63841099999991,6.63841099999991,0.00000000000000
2025-03-22 22:16:56,0.13510101010101,6.75999299999967,6.75999299999967,0.00000000000000
2025-03-22 22:16:57,0.12688442211055,6.51859899999909,6.51859899999909,0.00000000000000
2025-03-22 22:16:58,0.12327044025157,6.50517100000070,6.50517100000070,0.00000000000000
2025-03-22 22:16:59,0.12216624685139,6.58824000000095,6.58824000000095,0.00000000000000
2025-03-22 22:17:01,0.12704402515723,6.62370100000044,6.62370100000044,0.00000000000000
2025-03-22 22:17:02,0.12972292191436,6.61765899999955,6.61765899999955,0.00000000000000
2025-03-22 22:17:03,0.12201257861635,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-22 22:17:04,0.12452830188679,6.50987099999838,6.50987099999838,0.00000000000000
2025-03-22 22:17:05,0.12170639899624,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-22 22:17:06,0.12311557788945,6.53318699999727,6.53318699999727,0.00000000000000
2025-03-22 22:17:07,0.12955974842767,6.57786400000259,6.57786400000259,0.00000000000000
2025-03-22 22:17:08,0.11964735516373,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-22 22:17:09,0.11838790931990,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-22 22:17:10,0.12358133669609,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-22 22:17:11,0.12688442211055,6.47056399999929,6.47056399999929,0.00000000000000
2025-03-22 22:17:12,0.12170639899624,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-22 22:17:13,0.12090680100756,6.53855700000349,6.53855700000349,0.00000000000000
2025-03-22 22:17:14,0.12672521957340,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-22 22:17:15,0.12923462986198,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-22 22:17:16,0.25502512562814,7.02036800000133,7.02036800000133,0.00000000000000
2025-03-22 22:17:17,0.11964735516373,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-22 22:17:18,0.12216624685139,6.55509800000073,6.55509800000073,0.00000000000000
2025-03-22 22:17:19,0.12201257861635,6.50236299999960,6.50236299999960,0.00000000000000
2025-03-22 22:17:20,0.12311557788945,6.49040099999911,6.49040099999911,0.00000000000000
2025-03-22 22:17:21,0.12830188679245,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-22 22:17:22,0.11809045226131,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-22 22:17:23,0.12060301507538,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 22:17:24,0.11838790931990,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-22 22:17:25,0.12075471698113,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-22 22:17:26,0.12327044025157,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-22 22:17:27,0.12201257861635,6.52018600000156,6.52018600000156,0.00000000000000
2025-03-22 22:17:28,0.12075471698113,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-22 22:17:29,0.12216624685139,6.51005400000213,6.51005400000213,0.00000000000000
2025-03-22 22:17:30,0.12562814070352,6.51847699999780,6.51847699999780,0.00000000000000
2025-03-22 22:17:31,0.12972292191436,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-22 22:17:32,0.12185929648241,6.50755199999912,6.50755199999912,0.00000000000000
2025-03-22 22:17:33,0.26540880503145,7.26731500000096,7.26731500000096,0.00000000000000
2025-03-22 22:17:34,0.12342569269521,6.51829399999770,6.51829399999770,0.00000000000000
2025-03-22 22:17:35,0.12437185929648,6.48551799999768,6.48551799999768,0.00000000000000
2025-03-22 22:17:36,0.11712846347607,6.45609899999909,6.45609899999909,0.00000000000000
2025-03-22 22:17:37,0.12201257861635,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-22 22:17:38,0.12327044025157,6.58964399999968,6.58964399999968,0.00000000000000
2025-03-22 22:17:39,0.12327044025157,6.49253700000190,6.49253700000190,0.00000000000000
2025-03-22 22:17:40,0.11949685534591,6.45426799999768,6.45426799999768,0.00000000000000
2025-03-22 22:17:41,0.12327044025157,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-22 22:17:42,0.12311557788945,6.48710499999652,6.48710499999652,0.00000000000000
2025-03-22 22:17:43,0.12342569269521,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-22 22:17:44,0.12185929648241,6.45939500000168,6.45939500000168,0.00000000000000
2025-03-22 22:17:45,0.12704402515723,6.55412100000103,6.55412100000103,0.00000000000000
2025-03-22 22:17:46,0.12547051442911,6.49577200000203,6.49577200000203,0.00000000000000
2025-03-22 22:17:47,0.12060301507538,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-22 22:17:48,0.12862547288777,6.75352299999940,6.75352299999940,0.00000000000000
2025-03-22 22:17:49,0.13493064312736,6.75333999999930,6.75333999999930,0.00000000000000
2025-03-22 22:17:50,0.26976160602258,7.16422800000146,7.16422800000146,0.00000000000000
2025-03-22 22:17:51,0.12232030264817,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-22 22:17:52,0.12342569269521,6.54972700000144,6.54972700000144,0.00000000000000
2025-03-22 22:17:53,0.12327044025157,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-22 22:17:54,0.12185929648241,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-22 22:17:55,0.12060301507538,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-22 22:17:56,0.12185929648241,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-22 22:17:57,0.12452830188679,6.55863799999861,6.55863799999861,0.00000000000000
2025-03-22 22:17:58,0.12201257861635,6.57151700000031,6.57151700000031,0.00000000000000
2025-03-22 22:17:59,0.12688442211055,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-22 22:18:00,0.13224181360202,6.65794199999800,6.65794199999800,0.00000000000000
2025-03-22 22:18:01,0.12327044025157,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-22 22:18:02,0.12311557788945,6.50926099999924,6.50926099999924,0.00000000000000
