Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:36:22,0.00835421888053,4.69653400000061,4.69653400000061,0.00000000000000
2026-01-27 10:36:23,0.01086956521739,5.10296199999902,5.10296199999902,0.00000000000000
2026-01-27 10:36:24,0.01086048454470,4.96568500000103,4.96568500000103,0.00000000000000
2026-01-27 10:36:25,0.01337792642140,5.75167099999999,5.75167099999999,0.00000000000000
2026-01-27 10:36:26,0.01502504173623,5.87787000000026,5.87787000000026,0.00000000000000
2026-01-27 10:36:27,0.00919732441472,4.87447400000019,4.87447400000019,0.00000000000000
2026-01-27 10:36:28,0.00918964076859,4.76627799999915,4.76627799999915,0.00000000000000
2026-01-27 10:36:29,0.01085141903172,5.03906199999983,5.03906199999983,0.00000000000000
2026-01-27 10:36:30,0.01421404682274,5.99187700000039,5.99187700000039,0.00000000000000
2026-01-27 10:36:31,0.01002506265664,5.01062099999945,5.01062099999945,0.00000000000000
2026-01-27 10:36:32,0.01340033500838,6.04520400000001,6.04520400000001,0.00000000000000
2026-01-27 10:36:33,0.01502504173623,5.56674400000156,5.56674400000156,0.00000000000000
2026-01-27 10:36:34,0.01420217209691,5.67600599999969,5.67600599999969,0.00000000000000
2026-01-27 10:36:35,0.01086048454470,4.99542300000030,4.99542300000030,0.00000000000000
2026-01-27 10:36:36,0.01337792642140,5.86862399999882,5.86862399999882,0.00000000000000
2026-01-27 10:36:37,0.01417848206839,5.14803399999983,5.14803399999983,0.00000000000000
2026-01-27 10:36:38,0.01167639699750,5.16660299999967,5.16660299999967,0.00000000000000
2026-01-27 10:36:39,0.01337792642140,5.67570100000012,5.67570100000012,0.00000000000000
2026-01-27 10:36:40,0.02255639097744,7.19931999999972,7.19931999999972,0.00000000000000
2026-01-27 10:36:41,0.00919732441472,5.08666600000106,5.08666600000106,0.00000000000000
2026-01-27 10:36:42,0.01340033500838,5.85995699999876,5.85995699999876,0.00000000000000
2026-01-27 10:36:43,0.01420217209691,6.04581400000097,6.04581400000097,0.00000000000000
2026-01-27 10:36:44,0.00919732441472,5.09705699999904,5.09705699999904,0.00000000000000
2026-01-27 10:36:45,0.01501251042535,5.88794100000086,5.88794100000086,0.00000000000000
2026-01-27 10:36:46,0.03269069572506,9.38733099999990,9.38733099999990,0.00000000000000
