Date,CPU Utilization,CPU Power
2026-01-27 10:36:22,0.00250626566416,1.40896020000018
2026-01-27 10:36:23,0.00334448160535,1.57014215384585
2026-01-27 10:36:24,0.00167084377611,0.76395153846170
2026-01-27 10:36:25,0.00334448160535,1.43791775000000
2026-01-27 10:36:26,0.00333889816361,1.30619333333339
2026-01-27 10:36:27,0.00250836120401,1.32940200000005
2026-01-27 10:36:28,0.00250626566416,1.29989399999977
2026-01-27 10:36:29,0.00333889816361,1.55048061538456
2026-01-27 10:36:30,0.00250836120401,1.05739005882360
2026-01-27 10:36:31,0.00250626566416,1.25265524999986
2026-01-27 10:36:32,0.00251256281407,1.13347575000000
2026-01-27 10:36:33,0.00333889816361,1.23705422222257
2026-01-27 10:36:34,0.00250626566416,1.00164811764700
2026-01-27 10:36:35,0.00250626566416,1.15278992307699
2026-01-27 10:36:36,0.00250836120401,1.10036699999978
2026-01-27 10:36:37,0.00333611342786,1.21130211764702
2026-01-27 10:36:38,0.00250208507089,1.10712921428564
2026-01-27 10:36:39,0.00250836120401,1.06419393750002
2026-01-27 10:36:40,0.00250626566416,0.79992444444441
2026-01-27 10:36:41,0.00334448160535,1.84969672727311
2026-01-27 10:36:42,0.00167504187605,0.73249462499984
2026-01-27 10:36:43,0.00250626566416,1.06690835294135
2026-01-27 10:36:44,0.00334448160535,1.85347527272692
2026-01-27 10:36:45,0.00250208507089,0.98132350000014
2026-01-27 10:36:46,0.00251466890193,0.72210238461538
2026-01-27 10:36:47,0.00252737994945,0.53788207692308
2026-01-27 10:36:48,0.00252525252525,0.53187773949584
2026-01-27 10:36:49,0.00167926112510,0.41823774603172
2026-01-27 10:36:50,0.00336700336700,0.80931288311685
2026-01-27 10:36:51,0.00251256281407,0.79487381818184
2026-01-27 10:36:52,0.00252100840336,0.58329917857145
2026-01-27 10:36:53,0.00251889168766,0.62398977272724
2026-01-27 10:36:54,0.00167504187605,0.38113571428573
2026-01-27 10:36:55,0.00337268128162,0.69042855882355
2026-01-27 10:36:56,0.00168491996630,0.37368469902910
