Date,CPU Utilization,CPU Power
2025-03-22 22:16:50,0.00252206809584,0.08381983516481
2025-03-22 22:16:51,0.00252844500632,0.09134608484848
2025-03-22 22:16:52,0.00251256281407,0.13510479166666
2025-03-22 22:16:53,0.00252206809584,0.13314099999999
2025-03-22 22:16:54,0.00251572327044,0.13361882474224
2025-03-22 22:16:55,0.00377358490566,0.17781458035714
2025-03-22 22:16:56,0.00252525252525,0.12635500934579
2025-03-22 22:16:57,0.00251256281407,0.12908116831681
2025-03-22 22:16:58,0.00125786163522,0.06637929591837
2025-03-22 22:16:59,0.00251889168766,0.13584000000002
2025-03-22 22:17:01,0.00251572327044,0.13116239603961
2025-03-22 22:17:02,0.00251889168766,0.12849823300970
2025-03-22 22:17:03,0.00377358490566,0.20414508247422
2025-03-22 22:17:04,0.00251572327044,0.13151254545451
2025-03-22 22:17:05,0.00250941028858,0.13386925773195
2025-03-22 22:17:06,0.00125628140704,0.06666517346936
2025-03-22 22:17:07,0.00377358490566,0.19158827184474
2025-03-22 22:17:08,0.00251889168766,0.13671197894743
2025-03-22 22:17:09,0.00251889168766,0.13758068085101
2025-03-22 22:17:10,0.00252206809584,0.13259293877550
2025-03-22 22:17:11,0.00251256281407,0.12812998019801
2025-03-22 22:17:12,0.00250941028858,0.13442927835054
2025-03-22 22:17:13,0.00377833753149,0.20432990625011
2025-03-22 22:17:14,0.00125470514429,0.06411999009900
2025-03-22 22:17:15,0.00250941028858,0.12652733980580
2025-03-22 22:17:16,0.00376884422111,0.10374928078820
2025-03-22 22:17:17,0.00251889168766,0.13615431578946
2025-03-22 22:17:18,0.00251889168766,0.13515665979383
2025-03-22 22:17:19,0.00251572327044,0.13406934020618
2025-03-22 22:17:20,0.00251256281407,0.13245716326529
2025-03-22 22:17:21,0.00251572327044,0.12950670588237
2025-03-22 22:17:22,0.00251256281407,0.13618206382981
2025-03-22 22:17:23,0.00376884422111,0.20365281249997
2025-03-22 22:17:24,0.00251889168766,0.13825465957447
2025-03-22 22:17:25,0.00251572327044,0.13485810416667
2025-03-22 22:17:26,0.00125786163522,0.06668446938776
