Date,CPU Utilization,CPU Power
2025-03-22 22:16:50,0.00757575757576,0.25284878453032
2025-03-22 22:16:51,0.00758533501896,0.27403825454544
2025-03-22 22:16:52,0.00628140703518,0.33776197916666
2025-03-22 22:16:53,0.00755667506297,0.39942299999997
2025-03-22 22:16:54,0.00629722921914,0.33752671874993
2025-03-22 22:16:55,0.00628930817610,0.29635763392857
2025-03-22 22:16:56,0.00757575757576,0.37906502803736
2025-03-22 22:16:57,0.00628140703518,0.32270292079203
2025-03-22 22:16:58,0.00754716981132,0.39827577551025
2025-03-22 22:16:59,0.00629722921914,0.33960000000005
2025-03-22 22:17:01,0.00628930817610,0.32790599009903
2025-03-22 22:17:02,0.00755667506297,0.38549469902910
2025-03-22 22:17:03,0.00754716981132,0.40829016494843
2025-03-22 22:17:04,0.00503144654088,0.26277599999998
2025-03-22 22:17:05,0.00753768844221,0.40120002061843
2025-03-22 22:17:06,0.00753768844221,0.40041330612224
2025-03-22 22:17:07,0.00628930817610,0.31931378640789
2025-03-22 22:17:08,0.00629722921914,0.34225857894738
2025-03-22 22:17:09,0.00629722921914,0.34395170212752
2025-03-22 22:17:10,0.00882723833544,0.46407528571425
2025-03-22 22:17:11,0.00753768844221,0.38438994059402
2025-03-22 22:17:12,0.00627352572146,0.33607319587636
2025-03-22 22:17:13,0.00755667506297,0.40865981250022
2025-03-22 22:17:14,0.00627352572146,0.32059995049500
2025-03-22 22:17:15,0.00752823086575,0.37958201941739
2025-03-22 22:17:16,0.00880503144654,0.24242472413795
2025-03-22 22:17:17,0.00630517023960,0.34044036842093
2025-03-22 22:17:18,0.00755667506297,0.40546997938149
2025-03-22 22:17:19,0.00754716981132,0.40220802061853
2025-03-22 22:17:20,0.00628140703518,0.33080346938769
2025-03-22 22:17:21,0.00754716981132,0.38858111764699
2025-03-22 22:17:22,0.00628140703518,0.34034154255328
2025-03-22 22:17:23,0.00751879699248,0.39844769387744
2025-03-22 22:17:24,0.00629722921914,0.34623404255321
2025-03-22 22:17:25,0.00754716981132,0.40457431250002
2025-03-22 22:17:26,0.00754716981132,0.40010681632658
2025-03-22 22:17:27,0.00754716981132,0.40331047422690
2025-03-22 22:17:28,0.00628930817610,0.34129687499994
2025-03-22 22:17:29,0.00755667506297,0.40206457731961
2025-03-22 22:17:30,0.00755667506297,0.39505175757575
2025-03-22 22:17:31,0.00629722921914,0.31657019417482
2025-03-22 22:17:32,0.00753768844221,0.40212878350508
2025-03-22 22:17:33,0.00754716981132,0.20663442654027
2025-03-22 22:17:34,0.00755667506297,0.39499636363656
2025-03-22 22:17:35,0.00628930817610,0.33129239795907
2025-03-22 22:17:36,0.00755667506297,0.41306151063830
2025-03-22 22:17:37,0.00628930817610,0.33496577319591
