Date,CPU Utilization,CPU Power
2026-01-27 10:36:22,0.00167224080268,0.93930680000012
2026-01-27 10:36:23,0.00167224080268,0.78114846153851
2026-01-27 10:36:24,0.00167084377611,0.76395153846170
2026-01-27 10:36:25,0.00167224080268,0.71895887500000
2026-01-27 10:36:26,0.00166944908180,0.65309666666670
2026-01-27 10:36:27,0.00167224080268,0.88626800000003
2026-01-27 10:36:28,0.00167084377611,0.86659599999984
2026-01-27 10:36:29,0.00166944908180,0.77524030769228
2026-01-27 10:36:30,0.00167224080268,0.70492670588240
2026-01-27 10:36:31,0.00167084377611,0.83510349999991
2026-01-27 10:36:32,0.00167504187605,0.75565050000000
2026-01-27 10:36:33,0.00166944908180,0.61852711111128
2026-01-27 10:36:34,0.00167084377611,0.66776541176467
2026-01-27 10:36:35,0.00167084377611,0.76852661538466
2026-01-27 10:36:36,0.00167224080268,0.73357799999985
2026-01-27 10:36:37,0.00166805671393,0.60565105882351
2026-01-27 10:36:38,0.00166805671393,0.73808614285710
2026-01-27 10:36:39,0.00167224080268,0.70946262500001
2026-01-27 10:36:40,0.00167084377611,0.53328296296294
2026-01-27 10:36:41,0.00167224080268,0.92484836363656
2026-01-27 10:36:42,0.00167504187605,0.73249462499984
2026-01-27 10:36:43,0.00167084377611,0.71127223529423
2026-01-27 10:36:44,0.00167224080268,0.92673763636346
2026-01-27 10:36:45,0.00166805671393,0.65421566666676
2026-01-27 10:36:46,0.00083822296731,0.24070079487179
2026-01-27 10:36:47,0.00168350168350,0.35858805128205
2026-01-27 10:36:48,0.00084175084175,0.17729257983195
2026-01-27 10:36:49,0.00251889168766,0.62735661904758
2026-01-27 10:36:50,0.00084175084175,0.20232822077921
2026-01-27 10:36:51,0.00167364016736,0.52991587878789
2026-01-27 10:36:52,0.00084033613445,0.19443305952382
2026-01-27 10:36:53,0.00167926112510,0.41508184848482
2026-01-27 10:36:54,0.00167504187605,0.38113571428573
2026-01-27 10:36:55,0.00084317032040,0.17260713970589
2026-01-27 10:36:56,0.00084245998315,0.18684234951455
2026-01-27 10:36:57,0.00168350168350,0.36068937815126
2026-01-27 10:36:58,0.00084175084175,0.18487446788991
2026-01-27 10:36:59,0.00168067226891,0.37043754166666
2026-01-27 10:37:00,0.00084104289319,0.17962003571430
2026-01-27 10:37:01,0.00083892617450,0.18162337864077
2026-01-27 10:37:02,0.00168350168350,0.35489426785713
2026-01-27 10:37:03,0.00084245998315,0.17766100763358
2026-01-27 10:37:04,0.00168350168350,0.35127038461539
2026-01-27 10:37:05,0.00084317032040,0.16919237931035
2026-01-27 10:37:06,0.00084459459459,0.16982176258992
2026-01-27 10:37:07,0.00168918918919,0.33912537500002
2026-01-27 10:37:08,0.00084388185654,0.16866659027778
2026-01-27 10:37:09,0.00084245998315,0.16698274000000
2026-01-27 10:37:10,0.00168918918919,0.33528639726027
2026-01-27 10:37:11,0.00084104289319,0.16314636842105
2026-01-27 10:37:12,0.00084388185654,0.16796892567569
2026-01-27 10:37:13,0.00084530853762,0.17062306206896
2026-01-27 10:37:14,0.00168634064081,0.32294345098038
2026-01-27 10:37:15,0.00084317032040,0.16730752054794
2026-01-27 10:37:16,0.00084175084175,0.16837152000000
2026-01-27 10:37:17,0.00084530853762,0.17094812328768
2026-01-27 10:37:18,0.00168208578638,0.36301070370370
2026-01-27 10:37:19,0.00167084377611,0.85727199999998
2026-01-27 10:37:20,0.00167504187605,0.88757184615371
2026-01-27 10:37:21,0.00166944908180,0.83909350000007
2026-01-27 10:37:22,0.00166944908180,0.77169799999991
2026-01-27 10:37:23,0.00083542188805,0.42303191666664
2026-01-27 10:37:24,0.00167084377611,0.76231784615363
2026-01-27 10:37:25,0.00166944908180,0.74889784615404
2026-01-27 10:37:26,0.00250626566416,1.31651018181798
2026-01-27 10:37:27,0.00166944908180,0.66232647058817
2026-01-27 10:37:28,0.00167224080268,0.87682727272741
2026-01-27 10:37:29,0.00166944908180,0.75437676923069
2026-01-27 10:37:30,0.00166944908180,0.61394369999998
2026-01-27 10:37:31,0.00166944908180,0.78771216666670
2026-01-27 10:37:32,0.00167364016736,0.82736615384615
2026-01-27 10:37:33,0.00166944908180,0.81156800000008
2026-01-27 10:37:34,0.00083892617450,0.22405593617019
2026-01-27 10:37:35,0.00169061707523,0.34802085714286
2026-01-27 10:37:36,0.00084388185654,0.16798191891892
2026-01-27 10:37:37,0.00084317032040,0.16834215277778
2026-01-27 10:37:38,0.00084104289319,0.17782048305085
2026-01-27 10:37:39,0.00167504187605,0.41969379661020
2026-01-27 10:37:40,0.00167785234899,0.47848421739131
2026-01-27 10:37:41,0.00167364016736,0.42727631746028
2026-01-27 10:37:42,0.00083892617450,0.17921777777777
2026-01-27 10:37:43,0.00084317032040,0.16792552702703
2026-01-27 10:37:44,0.00084388185654,0.16918122602740
2026-01-27 10:37:45,0.00168634064081,0.33594650340136
2026-01-27 10:37:46,0.00084459459459,0.16941946621622
2026-01-27 10:37:47,0.00084317032040,0.17055722297298
2026-01-27 10:37:48,0.00168776371308,0.34565034246574
2026-01-27 10:37:49,0.00084459459459,0.16959591095890
2026-01-27 10:37:50,0.00168776371308,0.32785488590603
2026-01-27 10:37:51,0.00084674005080,0.16839450000001
2026-01-27 10:37:52,0.00084317032040,0.16500763999999
2026-01-27 10:37:53,0.00084530853762,0.17391470833334
2026-01-27 10:37:54,0.00168634064081,0.34625430215826
2026-01-27 10:37:55,0.00084317032040,0.17990960330580
2026-01-27 10:37:56,0.00167926112510,0.36934172549017
2026-01-27 10:37:57,0.00083682008368,0.20421572463770
2026-01-27 10:37:58,0.00167644593462,0.42746519354841
2026-01-27 10:37:59,0.00083892617450,0.21517260563382
2026-01-27 10:38:00,0.00167785234899,0.43005851428570
2026-01-27 10:38:01,0.00083822296731,0.19492027472528
2026-01-27 10:38:02,0.00167926112510,0.38718331868130
2026-01-27 10:38:03,0.00084175084175,0.18957325773196
2026-01-27 10:38:04,0.00084245998315,0.18217738461538
2026-01-27 10:38:05,0.00167926112510,0.38441375824178
2026-01-27 10:38:06,0.00084175084175,0.18766694230768
2026-01-27 10:38:07,0.00167224080268,0.52309935483877
2026-01-27 10:38:08,0.00167364016736,0.61137208695658
2026-01-27 10:38:09,0.00167224080268,0.77917907692301
2026-01-27 10:38:10,0.00167224080268,0.84531907692312
2026-01-27 10:38:11,0.00167224080268,0.62157699999989
2026-01-27 10:38:12,0.00166944908180,0.67423482352944
2026-01-27 10:38:13,0.00167224080268,0.86727581818195
2026-01-27 10:38:14,0.00166944908180,0.61376999999993
2026-01-27 10:38:15,0.00166944908180,0.64100388888902
2026-01-27 10:38:16,0.00167504187605,0.67136157894741
2026-01-27 10:38:17,0.00167084377611,0.60018872727266
2026-01-27 10:38:18,0.00167364016736,0.75847719999996
2026-01-27 10:38:19,0.00166944908180,0.69921528571415
