Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:59:41,0.16603773584906,7.05039699998451,7.05039699998451,0.00000000000000
2025-03-22 07:59:42,0.15239294710327,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-22 07:59:43,0.17857142857143,8.89133500002208,8.89133500002208,0.00000000000000
2025-03-22 07:59:44,0.10427135678392,6.32139499997720,6.32139499997720,0.00000000000000
2025-03-22 07:59:45,0.10664993726474,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-22 07:59:46,0.12720403022670,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-22 07:59:47,0.10691823899371,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-22 07:59:48,0.10175879396985,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-22 07:59:49,0.10150375939850,6.23722800001269,6.23722800001269,0.00000000000000
2025-03-22 07:59:50,0.10566037735849,6.28691000002436,6.28691000002436,0.00000000000000
2025-03-22 07:59:51,0.10718789407314,6.33225900001707,6.33225900001707,0.00000000000000
2025-03-22 07:59:52,0.10539523212045,6.25083900001482,6.25083900001482,0.00000000000000
2025-03-22 07:59:53,0.10427135678392,6.26072699998622,6.26072699998622,0.00000000000000
2025-03-22 07:59:54,0.10440251572327,6.24613799998770,6.24613799998770,0.00000000000000
2025-03-22 07:59:55,0.10414052697616,6.30778500001179,6.30778500001179,0.00000000000000
2025-03-22 07:59:56,0.10314465408805,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-22 07:59:57,0.10427135678392,6.28581200001645,6.28581200001645,0.00000000000000
2025-03-22 07:59:58,0.10327455919395,6.29179299998214,6.29179299998214,0.00000000000000
2025-03-22 07:59:59,0.10440251572327,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-22 08:00:00,0.10175879396985,6.26383800001349,6.26383800001349,0.00000000000000
2025-03-22 08:00:01,0.09924623115578,6.19633400000748,6.19633400000748,0.00000000000000
2025-03-22 08:00:02,0.10062893081761,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-22 08:00:03,0.10817610062893,6.33384700000170,6.33384700000170,0.00000000000000
2025-03-22 08:00:04,0.10552763819095,6.31309399998281,6.31309399998281,0.00000000000000
2025-03-22 08:00:05,0.09661229611041,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-22 08:00:06,0.09786700125471,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-22 08:00:07,0.20880503144654,6.81120099997497,6.81120099997497,0.00000000000000
2025-03-22 08:00:08,0.12578616352201,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-22 08:00:09,0.10691823899371,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-22 08:00:10,0.11027568922306,6.33805700001540,6.33805700001540,0.00000000000000
2025-03-22 08:00:11,0.09823677581864,6.21562099998118,6.21562099998118,0.00000000000000
2025-03-22 08:00:12,0.09924623115578,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-22 08:00:13,0.12045169385194,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-22 08:00:14,0.09937106918239,6.25193800000125,6.25193800000125,0.00000000000000
2025-03-22 08:00:15,0.11069182389937,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-22 08:00:16,0.10678391959799,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-22 08:00:17,0.10327455919395,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-22 08:00:18,0.10526315789474,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-22 08:00:19,0.10314465408805,6.25370800000383,6.25370800000383,0.00000000000000
2025-03-22 08:00:20,0.10566037735849,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-22 08:00:21,0.10314465408805,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-22 08:00:22,0.10288582183187,6.30021500002476,6.30021500002476,0.00000000000000
2025-03-22 08:00:23,0.10301507537688,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-22 08:00:24,0.09697732997481,6.21781900001224,6.21781900001224,0.00000000000000
2025-03-22 08:00:25,0.09924623115578,6.20664899999974,6.20664899999974,0.00000000000000
