Date,CPU Utilization,CPU Power
2025-03-22 07:59:41,0.00125786163522,0.05341209848473
2025-03-22 07:59:42,0.00251889168766,0.11722553719012
2025-03-22 07:59:43,0.00127551020408,0.06350953571444
2025-03-22 07:59:44,0.00376884422111,0.22848415662568
2025-03-22 07:59:45,0.00125470514429,0.07420491764685
2025-03-22 07:59:46,0.00125944584383,0.06450553465344
2025-03-22 07:59:47,0.00251572327044,0.14890529411804
2025-03-22 07:59:48,0.00125628140704,0.07756569135803
2025-03-22 07:59:49,0.00250626566416,0.15400562962994
2025-03-22 07:59:50,0.00251572327044,0.14968833333391
2025-03-22 07:59:51,0.00126103404792,0.07449716470608
2025-03-22 07:59:52,0.00125470514429,0.07441475000018
2025-03-22 07:59:53,0.00251256281407,0.15086089156593
2025-03-22 07:59:54,0.00125786163522,0.07525467469865
2025-03-22 07:59:55,0.00250941028858,0.15199481927739
2025-03-22 07:59:56,0.00125786163522,0.07733803658523
2025-03-22 07:59:57,0.00251256281407,0.15146534939799
2025-03-22 07:59:58,0.00125944584383,0.07672918292661
2025-03-22 07:59:59,0.00377358490566,0.22777821686777
2025-03-22 08:00:00,0.00125628140704,0.07733133333350
2025-03-22 08:00:01,0.00251256281407,0.15686921519006
2025-03-22 08:00:02,0.00125786163522,0.07843455000002
2025-03-22 08:00:03,0.00125786163522,0.07364938372095
2025-03-22 08:00:04,0.00251256281407,0.15031176190435
2025-03-22 08:00:05,0.00125470514429,0.08130892207801
2025-03-22 08:00:06,0.00250941028858,0.15864248717956
2025-03-22 08:00:07,0.00125786163522,0.04103133132515
2025-03-22 08:00:08,0.00251572327044,0.12877529999998
2025-03-22 08:00:09,0.00125786163522,0.07432196470601
2025-03-22 08:00:10,0.00250626566416,0.14404675000035
2025-03-22 08:00:11,0.00125944584383,0.07968744871771
2025-03-22 08:00:12,0.00125628140704,0.07900324050644
2025-03-22 08:00:13,0.00250941028858,0.13271170833347
2025-03-22 08:00:14,0.00251572327044,0.15827691139244
2025-03-22 08:00:15,0.00251572327044,0.14399681818164
2025-03-22 08:00:16,0.00125628140704,0.07377982352936
