Date,CPU Utilization,CPU Power
2025-03-22 07:59:41,0.00125944584383,0.05472979687511
2025-03-22 07:59:42,0.00126103404792,0.05857897520668
2025-03-22 07:59:43,0.00127551020408,0.06299374468091
2025-03-22 07:59:44,0.00125786163522,0.07620550602386
2025-03-22 07:59:45,0.00125628140704,0.07424296470571
2025-03-22 07:59:46,0.00125786163522,0.06505598999996
2025-03-22 07:59:47,0.00251256281407,0.14594239080472
2025-03-22 07:59:48,0.00125786163522,0.07935940506323
2025-03-22 07:59:49,0.00000000000000,0.00000000000000
2025-03-22 07:59:50,0.00125786163522,0.07344143023223
2025-03-22 07:59:51,0.00251889168766,0.15049488095281
2025-03-22 07:59:52,0.00125628140704,0.07537821686759
2025-03-22 07:59:53,0.00125944584383,0.07649099999981
2025-03-22 07:59:54,0.00125786163522,0.07423672619050
2025-03-22 07:59:55,0.00000000000000,0.00000000000000
2025-03-22 07:59:56,0.00377833753149,0.23482877777726
2025-03-22 07:59:57,0.00125628140704,0.07571796385546
2025-03-22 07:59:58,0.00125628140704,0.07581502409632
2025-03-22 07:59:59,0.00125628140704,0.07676417073171
2025-03-22 08:00:00,0.00125628140704,0.07731325925942
2025-03-22 08:00:01,0.00000000000000,0.00000000000000
2025-03-22 08:00:02,0.00125470514429,0.07665846341470
2025-03-22 08:00:03,0.00251572327044,0.14871430588229
2025-03-22 08:00:04,0.00125786163522,0.07683339024391
2025-03-22 08:00:05,0.00125470514429,0.08133745454547
2025-03-22 08:00:06,0.00125786163522,0.08042351948022
2025-03-22 08:00:07,0.00125786163522,0.04063732142857
2025-03-22 08:00:08,0.00251889168766,0.12986276767715
2025-03-22 08:00:09,0.00125628140704,0.07274529885035
2025-03-22 08:00:10,0.00125628140704,0.07429108235314
2025-03-22 08:00:11,0.00125786163522,0.07873437974692
2025-03-22 08:00:12,0.00000000000000,0.00000000000000
2025-03-22 08:00:13,0.00250941028858,0.13271552083340
2025-03-22 08:00:14,0.00125786163522,0.07815837500020
2025-03-22 08:00:15,0.00125786163522,0.07121617977541
2025-03-22 08:00:16,0.00125628140704,0.07455498809542
2025-03-22 08:00:17,0.00125786163522,0.07618932530118
2025-03-22 08:00:18,0.00125786163522,0.07618135365866
2025-03-22 08:00:19,0.00125628140704,0.07527674698791
2025-03-22 08:00:20,0.00125628140704,0.07426954117665
2025-03-22 08:00:21,0.00251572327044,0.15270956097563
2025-03-22 08:00:22,0.00125470514429,0.07680882926833
2025-03-22 08:00:23,0.00125628140704,0.07723414814811
2025-03-22 08:00:24,0.00125786163522,0.08067479220789
2025-03-22 08:00:25,0.00000000000000,0.00000000000000
2025-03-22 08:00:26,0.00251889168766,0.15279292682947
2025-03-22 08:00:27,0.00125944584383,0.07557295238075
2025-03-22 08:00:28,0.00125628140704,0.07814233749996
2025-03-22 08:00:29,0.00251572327044,0.15871726582269
2025-03-22 08:00:30,0.00000000000000,0.00000000000000
2025-03-22 08:00:31,0.00125786163522,0.07854212499988
2025-03-22 08:00:32,0.00251572327044,0.14808225581425
2025-03-22 08:00:33,0.00125628140704,0.07515444047610
2025-03-22 08:00:34,0.00125786163522,0.07892521518972
2025-03-22 08:00:35,0.00125470514429,0.07767925000007
2025-03-22 08:00:36,0.00000000000000,0.00000000000000
2025-03-22 08:00:37,0.00125786163522,0.07852838750005
2025-03-22 08:00:38,0.00251572327044,0.14992521428559
2025-03-22 08:00:39,0.00125628140704,0.07129300000006
2025-03-22 08:00:40,0.00125786163522,0.07581943373479
2025-03-22 08:00:41,0.00125628140704,0.07557971084333
2025-03-22 08:00:42,0.00251572327044,0.15301178048774
2025-03-22 08:00:43,0.00000000000000,0.00000000000000
2025-03-22 08:00:44,0.00125786163522,0.07689368292667
2025-03-22 08:00:45,0.00125628140704,0.07567456626496
2025-03-22 08:00:46,0.00125786163522,0.07766590123446
2025-03-22 08:00:47,0.00251256281407,0.15469395121980
2025-03-22 08:00:48,0.00125628140704,0.07864012658232
2025-03-22 08:00:49,0.00125944584383,0.07878150632922
2025-03-22 08:00:50,0.00125786163522,0.07515588095218
2025-03-22 08:00:51,0.00125628140704,0.07478603571439
2025-03-22 08:00:52,0.00000000000000,0.00000000000000
2025-03-22 08:00:53,0.00125786163522,0.07263024137944
2025-03-22 08:00:54,0.00251256281407,0.15128884337357
2025-03-22 08:00:55,0.00125470514429,0.07498585714313
2025-03-22 08:00:56,0.00000000000000,0.00000000000000
2025-03-22 08:00:57,0.00125786163522,0.08218682894719
2025-03-22 08:00:58,0.00251256281407,0.15483600000009
2025-03-22 08:00:59,0.00125944584383,0.07262679545436
2025-03-22 08:01:00,0.00125944584383,0.07706337804883
2025-03-22 08:01:01,0.00125156445557,0.07490391566289
2025-03-22 08:01:02,0.00251572327044,0.15946822784859
2025-03-22 08:01:03,0.00000000000000,0.00000000000000
2025-03-22 08:01:04,0.00125470514429,0.07697870370387
2025-03-22 08:01:05,0.00125944584383,0.07606431325275
2025-03-22 08:01:06,0.00251256281407,0.13841800000020
2025-03-22 08:01:07,0.00000000000000,0.00000000000000
2025-03-22 08:01:08,0.00125944584383,0.07520092857158
2025-03-22 08:01:09,0.00125628140704,0.07533998795152
2025-03-22 08:01:10,0.00125786163522,0.07249625287375
2025-03-22 08:01:11,0.00251572327044,0.15179477108457
2025-03-22 08:01:12,0.00125628140704,0.07513845238074
2025-03-22 08:01:13,0.00125786163522,0.07741950617285
2025-03-22 08:01:14,0.00125944584383,0.08042534615416
2025-03-22 08:01:15,0.00251256281407,0.16585893333346
2025-03-22 08:01:16,0.00125470514429,0.07522820481920
2025-03-22 08:01:17,0.00125944584383,0.07446269411765
2025-03-22 08:01:18,0.00000000000000,0.00000000000000
2025-03-22 08:01:19,0.00125786163522,0.07822322500033
2025-03-22 08:01:20,0.00251889168766,0.16174275324644
2025-03-22 08:01:21,0.00125470514429,0.07819897468354
2025-03-22 08:01:22,0.00125786163522,0.08106637662337
2025-03-22 08:01:23,0.00125786163522,0.07504107142865
2025-03-22 08:01:24,0.00125786163522,0.07467341666675
2025-03-22 08:01:25,0.00125628140704,0.07547087951827
2025-03-22 08:01:26,0.00125786163522,0.07835193670906
2025-03-22 08:01:27,0.00125944584383,0.08070729870134
2025-03-22 08:01:28,0.00251256281407,0.15602682499957
2025-03-22 08:01:29,0.00125628140704,0.07628035365864
2025-03-22 08:01:30,0.00000000000000,0.00000000000000
2025-03-22 08:01:31,0.00125944584383,0.07226124137938
2025-03-22 08:01:32,0.00125628140704,0.07594372289177
2025-03-22 08:01:33,0.00251256281407,0.15031611904713
2025-03-22 08:01:34,0.00125628140704,0.07571427710845
2025-03-22 08:01:35,0.00125628140704,0.07491320238097
