Date,CPU Utilization,CPU Power
2026-01-28 13:52:44,0.00083472454090,0.52880225000013
2026-01-28 13:52:45,0.00083612040134,0.53224488888878
2026-01-28 13:52:46,0.00083402835696,0.40193590909092
2026-01-28 13:52:47,0.00083542188805,0.54064050000011
2026-01-28 13:52:48,0.00000000000000,0.00000000000000
2026-01-28 13:52:49,0.00083402835696,0.46486888888871
2026-01-28 13:52:50,0.00083472454090,0.44791689999984
2026-01-28 13:52:51,0.00083402835696,0.45380499999992
2026-01-28 13:52:52,0.00083542188805,0.50065744444449
2026-01-28 13:52:53,0.00083542188805,0.49294688888889
2026-01-28 13:52:54,0.00000000000000,0.00000000000000
2026-01-28 13:52:55,0.00083402835696,0.43767570000000
2026-01-28 13:52:56,0.00083542188805,0.46946322222215
2026-01-28 13:52:57,0.00083333333333,0.39432772727278
2026-01-28 13:52:58,0.00083472454090,0.47841288888877
2026-01-28 13:52:59,0.00000000000000,0.00000000000000
2026-01-28 13:53:00,0.00167084377611,0.92854999999981
2026-01-28 13:53:01,0.00083472454090,0.42912669999987
2026-01-28 13:53:02,0.00000000000000,0.00000000000000
2026-01-28 13:53:03,0.00083472454090,0.49223499999991
2026-01-28 13:53:04,0.00083472454090,0.45387820000014
2026-01-28 13:53:05,0.00083402835696,0.44778409999999
2026-01-28 13:53:06,0.00000000000000,0.00000000000000
2026-01-28 13:53:07,0.00083472454090,0.48991400000018
2026-01-28 13:53:08,0.00083612040134,0.48861760000000
2026-01-28 13:53:09,0.00000000000000,0.00000000000000
2026-01-28 13:53:10,0.00166944908180,0.92110419999990
2026-01-28 13:53:11,0.00083542188805,0.47793655555547
2026-01-28 13:53:12,0.00000000000000,0.00000000000000
2026-01-28 13:53:13,0.00083542188805,0.52745387499999
2026-01-28 13:53:14,0.00083402835696,0.56859142857164
2026-01-28 13:53:15,0.00083542188805,0.47717109999994
2026-01-28 13:53:16,0.00083472454090,0.42623839999997
2026-01-28 13:53:17,0.00000000000000,0.00000000000000
2026-01-28 13:53:18,0.00083402835696,0.44765750000006
2026-01-28 13:53:19,0.00083333333333,0.37671863636371
2026-01-28 13:53:20,0.00083542188805,0.41189945454541
2026-01-28 13:53:21,0.00083542188805,0.46413822222227
2026-01-28 13:53:22,0.00000000000000,0.00000000000000
2026-01-28 13:53:23,0.00083402835696,0.35434946153845
2026-01-28 13:53:24,0.00083472454090,0.42484220000006
2026-01-28 13:53:25,0.00083542188805,0.50034033333335
2026-01-28 13:53:26,0.00083472454090,0.42904429999999
2026-01-28 13:53:27,0.00083402835696,0.44241640000000
2026-01-28 13:53:28,0.00083402835696,0.42102159999995
2026-01-28 13:53:29,0.00000000000000,0.00000000000000
2026-01-28 13:53:30,0.00083542188805,0.52926099999988
2026-01-28 13:53:31,0.00000000000000,0.00000000000000
2026-01-28 13:53:32,0.00083542188805,0.44698150000004
2026-01-28 13:53:33,0.00083472454090,0.48332266666673
2026-01-28 13:53:34,0.00083472454090,0.44836089999990
2026-01-28 13:53:35,0.00083542188805,0.51632733333342
2026-01-28 13:53:36,0.00083472454090,0.42669690909084
2026-01-28 13:53:37,0.00000000000000,0.00000000000000
2026-01-28 13:53:38,0.00166805671393,0.82929999999992
2026-01-28 13:53:39,0.00083542188805,0.51077511111099
2026-01-28 13:53:40,0.00083472454090,0.47319180000013
2026-01-28 13:53:41,0.00000000000000,0.00000000000000
2026-01-28 13:53:42,0.00083472454090,0.42936290909099
2026-01-28 13:53:43,0.00083472454090,0.48429744444446
2026-01-28 13:53:44,0.00000000000000,0.00000000000000
2026-01-28 13:53:45,0.00083472454090,0.49385233333325
2026-01-28 13:53:46,0.00083542188805,0.47924866666674
2026-01-28 13:53:47,0.00083542188805,0.52852374999998
2026-01-28 13:53:48,0.00000000000000,0.00000000000000
2026-01-28 13:53:49,0.00083472454090,0.41021440000004
2026-01-28 13:53:50,0.00167084377611,0.97588800000004
2026-01-28 13:53:51,0.00083542188805,0.44335779999983
2026-01-28 13:53:52,0.00083542188805,0.47583100000015
2026-01-28 13:53:53,0.00000000000000,0.00000000000000
2026-01-28 13:53:54,0.00083472454090,0.47770933333332
2026-01-28 13:53:55,0.00083402835696,0.45703049999993
2026-01-28 13:53:56,0.00083472454090,0.39670109090912
2026-01-28 13:53:57,0.00083472454090,0.44287869999989
2026-01-28 13:53:58,0.00000000000000,0.00000000000000
2026-01-28 13:53:59,0.00083402835696,0.40226490000005
2026-01-28 13:54:00,0.00083472454090,0.44015369999997
2026-01-28 13:54:01,0.00083542188805,0.48273766666676
2026-01-28 13:54:02,0.00000000000000,0.00000000000000
2026-01-28 13:54:03,0.00083542188805,0.49142455555557
2026-01-28 13:54:04,0.00083402835696,0.39597981818174
2026-01-28 13:54:05,0.00083402835696,0.38417145454547
2026-01-28 13:54:06,0.00083612040134,0.55692462500019
2026-01-28 13:54:07,0.00083472454090,0.47081266666666
2026-01-28 13:54:08,0.00000000000000,0.00000000000000
2026-01-28 13:54:09,0.00167084377611,1.07146650000004
2026-01-28 13:54:10,0.00083612040134,0.52221355555553
2026-01-28 13:54:11,0.00083472454090,0.42621700000001
2026-01-28 13:54:12,0.00000000000000,0.00000000000000
2026-01-28 13:54:13,0.00083472454090,0.47377277777782
2026-01-28 13:54:14,0.00083472454090,0.45590599999996
2026-01-28 13:54:15,0.00083472454090,0.56357324999999
2026-01-28 13:54:16,0.00083333333333,0.41474718181813
2026-01-28 13:54:17,0.00083472454090,0.53564350000011
2026-01-28 13:54:18,0.00000000000000,0.00000000000000
2026-01-28 13:54:19,0.00083402835696,0.44715766666660
2026-01-28 13:54:20,0.00083612040134,0.46828019999994
2026-01-28 13:54:21,0.00083612040134,0.50176266666676
2026-01-28 13:54:22,0.00000000000000,0.00000000000000
2026-01-28 13:54:23,0.00083542188805,0.50005211111117
2026-01-28 13:54:24,0.00166944908180,1.00011111111113
2026-01-28 13:54:25,0.00000000000000,0.00000000000000
2026-01-28 13:54:26,0.00083472454090,0.47521722222215
2026-01-28 13:54:27,0.00083472454090,0.46370422222228
2026-01-28 13:54:28,0.00083542188805,0.51685524999994
2026-01-28 13:54:29,0.00000000000000,0.00000000000000
2026-01-28 13:54:30,0.00083542188805,0.48182211111109
2026-01-28 13:54:31,0.00083472454090,0.52206574999991
2026-01-28 13:54:32,0.00083472454090,0.37495516666680
2026-01-28 13:54:33,0.00083612040134,0.51717762499993
2026-01-28 13:54:34,0.00000000000000,0.00000000000000
2026-01-28 13:54:35,0.00083472454090,0.37985433333324
2026-01-28 13:54:36,0.00166944908180,0.78214799999993
2026-01-28 13:54:37,0.00083333333333,0.40690340000001
2026-01-28 13:54:38,0.00000000000000,0.00000000000000
2026-01-28 13:54:39,0.00083472454090,0.53412150000008
2026-01-28 13:54:40,0.00083472454090,0.44798859999992
2026-01-28 13:54:41,0.00083542188805,0.44732489999988
2026-01-28 13:54:42,0.00000000000000,0.00000000000000
2026-01-28 13:54:43,0.00000000000000,0.00000000000000
2026-01-28 13:54:44,0.00000000000000,0.00000000000000
2026-01-28 13:54:45,0.00000000000000,0.00000000000000
2026-01-28 13:54:46,0.00000000000000,0.00000000000000
