Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:54:57,0.13602015113350,7.91184499999508,7.91184499999508,0.00000000000000
2025-04-09 14:54:58,0.15842839036755,8.33506199999829,8.33506199999829,0.00000000000000
2025-04-09 14:54:59,0.21153846153846,10.30789599999844,10.30789599999844,0.00000000000000
2025-04-09 14:55:00,0.12342569269521,7.75931900000433,7.75931900000433,0.00000000000000
2025-04-09 14:55:01,0.13257575757576,7.81235799999558,7.81235799999558,0.00000000000000
2025-04-09 14:55:02,0.12216624685139,7.79477999999654,7.79477999999654,0.00000000000000
2025-04-09 14:55:03,0.10844892812106,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-09 14:55:04,0.11083123425693,7.62998500000685,7.62998500000685,0.00000000000000
2025-04-09 14:55:05,0.11712846347607,7.69474300000002,7.69474300000002,0.00000000000000
2025-04-09 14:55:06,0.11504424778761,7.77488299999095,7.77488299999095,0.00000000000000
2025-04-09 14:55:07,0.12610340479193,7.87357599999814,7.87357599999814,0.00000000000000
2025-04-09 14:55:08,0.11335012594458,7.60728000001109,7.60728000001109,0.00000000000000
2025-04-09 14:55:09,0.12373737373737,7.82450400000380,7.82450400000380,0.00000000000000
2025-04-09 14:55:10,0.11979823455233,7.65848899999401,7.65848899999401,0.00000000000000
2025-04-09 14:55:11,0.12105926860025,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 14:55:12,0.40025252525253,9.34458099999756,9.34458099999756,0.00000000000000
2025-04-09 14:55:13,0.33710691823899,9.46469799999613,9.46469799999613,0.00000000000000
2025-04-09 14:55:14,0.11949685534591,7.97507699999551,7.97507699999551,0.00000000000000
2025-04-09 14:55:15,0.13962264150943,7.84702600000310,7.84702600000310,0.00000000000000
2025-04-09 14:55:16,0.10957178841310,7.67631099998835,7.67631099998835,0.00000000000000
2025-04-09 14:55:17,0.11698113207547,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-09 14:55:18,0.11489898989899,7.72446800000034,7.72446800000034,0.00000000000000
2025-04-09 14:55:19,0.11853720050441,7.71171099999628,7.71171099999628,0.00000000000000
2025-04-09 14:55:20,0.13240857503153,7.71134500000335,7.71134500000335,0.00000000000000
2025-04-09 14:55:21,0.11363636363636,7.65287399999215,7.65287399999215,0.00000000000000
2025-04-09 14:55:22,0.11349306431274,7.58457599999383,7.58457599999383,0.00000000000000
2025-04-09 14:55:23,0.11349306431274,7.64097100000072,7.64097100000072,0.00000000000000
2025-04-09 14:55:24,0.11557788944724,7.61301800000365,7.61301800000365,0.00000000000000
2025-04-09 14:55:25,0.39722572509458,9.34775400000217,9.34775400000217,0.00000000000000
2025-04-09 14:55:26,0.33333333333333,9.38443699998606,9.38443699998606,0.00000000000000
2025-04-09 14:55:27,0.12342569269521,7.97104899999977,7.97104899999977,0.00000000000000
2025-04-09 14:55:28,0.10314465408805,7.65140800000518,7.65140800000518,0.00000000000000
2025-04-09 14:55:29,0.11223203026482,7.75034700000833,7.75034700000833,0.00000000000000
2025-04-09 14:55:30,0.11209068010076,7.65909899999679,7.65909899999679,0.00000000000000
