Date,CPU Utilization,CPU Power
2025-04-09 14:54:57,0.00251572327044,0.14658346296292
2025-04-09 14:54:58,0.00252844500632,0.13141461417325
2025-04-09 14:54:59,0.00384615384615,0.18823750609768
2025-04-09 14:55:00,0.00377358490566,0.23525663636357
2025-04-09 14:55:01,0.00252206809584,0.14884518095226
2025-04-09 14:55:02,0.00251889168766,0.16071711340199
2025-04-09 14:55:03,0.00251889168766,0.17755506976730
2025-04-09 14:55:04,0.00251889168766,0.17339627272734
2025-04-09 14:55:05,0.00377833753149,0.24818012903251
2025-04-09 14:55:06,0.00252525252525,0.16907358695671
2025-04-09 14:55:07,0.00378787878788,0.23812896969673
2025-04-09 14:55:08,0.00125786163522,0.08441614444439
2025-04-09 14:55:09,0.00505689001264,0.32284870103107
2025-04-09 14:55:10,0.00252206809584,0.16140995789472
2025-04-09 14:55:11,0.00251572327044,0.15719999999998
2025-04-09 14:55:12,0.00505689001264,0.11777835220129
2025-04-09 14:55:13,0.00251256281407,0.07040307806689
2025-04-09 14:55:14,0.00125944584383,0.08552381720426
2025-04-09 14:55:15,0.00377358490566,0.21063123214286
2025-04-09 14:55:16,0.00251889168766,0.17631257471265
2025-04-09 14:55:17,0.00251889168766,0.16530247311851
2025-04-09 14:55:18,0.00378787878788,0.25753923333298
2025-04-09 14:55:19,0.00252206809584,0.16396597872347
2025-04-09 14:55:20,0.00252206809584,0.14693041904774
2025-04-09 14:55:21,0.00378787878788,0.25508766666656
2025-04-09 14:55:22,0.00251889168766,0.16670065934055
2025-04-09 14:55:23,0.00252206809584,0.16977088888881
2025-04-09 14:55:24,0.00377833753149,0.25361873333362
2025-04-09 14:55:25,0.00252525252525,0.05941980317455
2025-04-09 14:55:26,0.00375469336671,0.10523140298511
2025-04-09 14:55:27,0.00252206809584,0.16582318750019
2025-04-09 14:55:28,0.00251889168766,0.18667331707299
2025-04-09 14:55:29,0.00251572327044,0.17035740659320
2025-04-09 14:55:30,0.00252525252525,0.17610351724153
2025-04-09 14:55:31,0.00377358490566,0.24935716304358
2025-04-09 14:55:32,0.00377833753149,0.25347426666655
2025-04-09 14:55:33,0.00252844500632,0.17224484444434
2025-04-09 14:55:34,0.00252525252525,0.14910732692330
