Date,CPU Utilization,CPU Power
2025-04-09 14:54:57,0.00251889168766,0.14651564814806
2025-04-09 14:54:58,0.00253485424588,0.13336099199997
2025-04-09 14:54:59,0.00256410256410,0.12494419393937
2025-04-09 14:55:00,0.00251889168766,0.15835344897968
2025-04-09 14:55:01,0.00252525252525,0.14880681904753
2025-04-09 14:55:02,0.00377833753149,0.24107567010299
2025-04-09 14:55:03,0.00252206809584,0.17790851162795
2025-04-09 14:55:04,0.00251889168766,0.17340875000016
2025-04-09 14:55:05,0.00125944584383,0.08273917204301
2025-04-09 14:55:06,0.00252844500632,0.17087654945035
2025-04-09 14:55:07,0.00252206809584,0.15747151999996
2025-04-09 14:55:08,0.00251889168766,0.16905066666691
2025-04-09 14:55:09,0.00378787878788,0.23952563265318
2025-04-09 14:55:10,0.00252206809584,0.16123134736829
2025-04-09 14:55:11,0.00252206809584,0.16014439583341
2025-04-09 14:55:12,0.00378787878788,0.08843452050471
2025-04-09 14:55:13,0.00251572327044,0.07063207462684
2025-04-09 14:55:14,0.00125786163522,0.08394817894732
2025-04-09 14:55:15,0.00251572327044,0.14138785585591
2025-04-09 14:55:16,0.00251889168766,0.17646691953996
2025-04-09 14:55:17,0.00251572327044,0.16497563440866
2025-04-09 14:55:18,0.00252525252525,0.16976852747254
2025-04-09 14:55:19,0.00252206809584,0.16407895744673
2025-04-09 14:55:20,0.00252206809584,0.14688276190483
2025-04-09 14:55:21,0.00252525252525,0.17006386666649
2025-04-09 14:55:22,0.00252206809584,0.16854613333320
2025-04-09 14:55:23,0.00378310214376,0.25469903333336
2025-04-09 14:55:24,0.00251256281407,0.16550039130443
2025-04-09 14:55:25,0.00252206809584,0.05935081904763
2025-04-09 14:55:26,0.00125313283208,0.03527983834581
2025-04-09 14:55:27,0.00251889168766,0.16267446938775
2025-04-09 14:55:28,0.00251572327044,0.18661970731720
2025-04-09 14:55:29,0.00126103404792,0.08708255056189
2025-04-09 14:55:30,0.00377833753149,0.25817187640439
2025-04-09 14:55:31,0.00251889168766,0.16813063736273
2025-04-09 14:55:32,0.00251889168766,0.16898148888884
2025-04-09 14:55:33,0.00252206809584,0.17034265934074
2025-04-09 14:55:34,0.00252206809584,0.14896648076935
