Date,CPU Utilization,CPU Power
2026-01-28 13:52:44,0.00083402835696,0.52880225000013
2026-01-28 13:52:45,0.00167364016736,1.06448977777755
2026-01-28 13:52:46,0.00166805671393,0.80387181818184
2026-01-28 13:52:47,0.00167084377611,1.08128100000022
2026-01-28 13:52:48,0.00083472454090,0.45116990000006
2026-01-28 13:52:49,0.00166805671393,0.92973777777742
2026-01-28 13:52:50,0.00166944908180,0.89583379999967
2026-01-28 13:52:51,0.00083402835696,0.45380499999992
2026-01-28 13:52:52,0.00167084377611,1.00131488888898
2026-01-28 13:52:53,0.00167084377611,0.98589377777777
2026-01-28 13:52:54,0.00167084377611,0.99370288888895
2026-01-28 13:52:55,0.00166805671393,0.87535140000000
2026-01-28 13:52:56,0.00083542188805,0.46946322222215
2026-01-28 13:52:57,0.00166666666667,0.78865545454557
2026-01-28 13:52:58,0.00166944908180,0.95507288888863
2026-01-28 13:52:59,0.00083542188805,0.58925528571438
2026-01-28 13:53:00,0.00167084377611,0.92854999999981
2026-01-28 13:53:01,0.00166944908180,0.85825339999974
2026-01-28 13:53:02,0.00166944908180,0.84906054545453
2026-01-28 13:53:03,0.00166944908180,0.98446999999982
2026-01-28 13:53:04,0.00166944908180,0.90775640000029
2026-01-28 13:53:05,0.00083402835696,0.44778409999999
2026-01-28 13:53:06,0.00166944908180,0.93815345454542
2026-01-28 13:53:07,0.00166944908180,0.97982800000035
2026-01-28 13:53:08,0.00167224080268,0.97723520000000
2026-01-28 13:53:09,0.00083472454090,0.43517339999999
2026-01-28 13:53:10,0.00250417362270,1.38775800000003
2026-01-28 13:53:11,0.00083542188805,0.47793655555547
2026-01-28 13:53:12,0.00166944908180,0.88691079999990
2026-01-28 13:53:13,0.00083542188805,0.52745387499999
2026-01-28 13:53:14,0.00166944908180,1.13718285714328
2026-01-28 13:53:15,0.00250626566416,1.43151329999982
2026-01-28 13:53:16,0.00083472454090,0.42623839999997
2026-01-28 13:53:17,0.00166805671393,0.81390739999988
2026-01-28 13:53:18,0.00166805671393,0.89531500000012
2026-01-28 13:53:19,0.00166666666667,0.75343727272742
2026-01-28 13:53:20,0.00167084377611,0.82379890909082
2026-01-28 13:53:21,0.00167084377611,0.92827644444454
2026-01-28 13:53:22,0.00083542188805,0.51504911111099
2026-01-28 13:53:23,0.00166805671393,0.70869892307690
2026-01-28 13:53:24,0.00083472454090,0.42484220000006
2026-01-28 13:53:25,0.00167084377611,1.00068066666669
2026-01-28 13:53:26,0.00166944908180,0.85808859999997
2026-01-28 13:53:27,0.00250208507089,1.32724920000001
2026-01-28 13:53:28,0.00083402835696,0.42102159999995
2026-01-28 13:53:29,0.00166805671393,0.88503511111129
2026-01-28 13:53:30,0.00167084377611,1.05852199999976
2026-01-28 13:53:31,0.00083472454090,0.48054400000001
2026-01-28 13:53:32,0.00167084377611,0.89396300000008
2026-01-28 13:53:33,0.00166944908180,0.96664533333347
2026-01-28 13:53:34,0.00166944908180,0.89672179999980
2026-01-28 13:53:35,0.00167084377611,1.02946755555563
2026-01-28 13:53:36,0.00083472454090,0.42669690909084
2026-01-28 13:53:37,0.00166944908180,1.09635975000037
2026-01-28 13:53:38,0.00166805671393,0.82929999999992
2026-01-28 13:53:39,0.00167084377611,1.02155022222198
2026-01-28 13:53:40,0.00166944908180,0.94638360000026
2026-01-28 13:53:41,0.00166805671393,0.92199519999995
2026-01-28 13:53:42,0.00083472454090,0.42936290909099
2026-01-28 13:53:43,0.00166944908180,0.96859488888893
2026-01-28 13:53:44,0.00166944908180,0.93398622222230
2026-01-28 13:53:45,0.00083472454090,0.49197388888893
2026-01-28 13:53:46,0.00167084377611,0.95849733333348
2026-01-28 13:53:47,0.00167084377611,1.05050574999996
2026-01-28 13:53:48,0.00167084377611,0.97724444444450
2026-01-28 13:53:49,0.00166944908180,0.82042880000008
2026-01-28 13:53:50,0.00083542188805,0.48794400000002
2026-01-28 13:53:51,0.00166944908180,0.88671559999966
2026-01-28 13:53:52,0.00167084377611,0.95166200000030
2026-01-28 13:53:53,0.00166944908180,0.86802439999992
2026-01-28 13:53:54,0.00083472454090,0.47770933333332
2026-01-28 13:53:55,0.00166805671393,0.91222999999991
2026-01-28 13:53:56,0.00166944908180,0.79340218181824
2026-01-28 13:53:57,0.00166944908180,0.88575739999978
2026-01-28 13:53:58,0.00167084377611,1.05741750000016
2026-01-28 13:53:59,0.00166805671393,0.80452980000009
2026-01-28 13:54:00,0.00166944908180,0.88030739999995
2026-01-28 13:54:01,0.00083542188805,0.48273766666676
2026-01-28 13:54:02,0.00166944908180,0.77914466666668
2026-01-28 13:54:03,0.00083542188805,0.49142455555557
2026-01-28 13:54:04,0.00166805671393,0.79195963636349
2026-01-28 13:54:05,0.00166805671393,0.76834290909094
2026-01-28 13:54:06,0.00167224080268,1.11384925000038
2026-01-28 13:54:07,0.00166944908180,0.94162533333333
2026-01-28 13:54:08,0.00083402835696,0.44600050000008
2026-01-28 13:54:09,0.00167084377611,1.07146650000004
2026-01-28 13:54:10,0.00250836120401,1.56664066666660
2026-01-28 13:54:11,0.00083472454090,0.42621700000001
2026-01-28 13:54:12,0.00167084377611,0.99318044444468
2026-01-28 13:54:13,0.00166944908180,0.94754555555563
2026-01-28 13:54:14,0.00166944908180,0.91181199999992
2026-01-28 13:54:15,0.00083472454090,0.56357324999999
2026-01-28 13:54:16,0.00166666666667,0.82949436363627
2026-01-28 13:54:17,0.00166944908180,1.07128700000021
