Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:52:44,0.00667779632721,4.23041800000101,4.23041800000101,0.00000000000000
2026-01-28 13:52:45,0.00752508361204,4.79020399999899,4.79020399999899,0.00000000000000
2026-01-28 13:52:46,0.00917431192661,4.42129500000010,4.42129500000010,0.00000000000000
2026-01-28 13:52:47,0.00668337510443,4.32512400000087,4.32512400000087,0.00000000000000
2026-01-28 13:52:48,0.00834724540902,4.51169900000059,4.51169900000059,0.00000000000000
2026-01-28 13:52:49,0.00750625521268,4.18381999999838,4.18381999999838,0.00000000000000
2026-01-28 13:52:50,0.00834724540902,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-28 13:52:51,0.00834028356964,4.53804999999920,4.53804999999920,0.00000000000000
2026-01-28 13:52:52,0.00751879699248,4.50591700000041,4.50591700000041,0.00000000000000
2026-01-28 13:52:53,0.00751879699248,4.43652199999997,4.43652199999997,0.00000000000000
2026-01-28 13:52:54,0.00751879699248,4.47166300000026,4.47166300000026,0.00000000000000
2026-01-28 13:52:55,0.00834028356964,4.37675700000000,4.37675700000000,0.00000000000000
2026-01-28 13:52:56,0.00751879699248,4.22516899999937,4.22516899999937,0.00000000000000
2026-01-28 13:52:57,0.00916666666667,4.33760500000062,4.33760500000062,0.00000000000000
2026-01-28 13:52:58,0.00751252086811,4.30571599999894,4.30571599999894,0.00000000000000
2026-01-28 13:52:59,0.00584795321637,4.12478700000065,4.12478700000065,0.00000000000000
2026-01-28 13:53:00,0.00835421888053,4.64274999999907,4.64274999999907,0.00000000000000
2026-01-28 13:53:01,0.00834724540902,4.29126699999870,4.29126699999870,0.00000000000000
2026-01-28 13:53:02,0.00918196994992,4.66983299999993,4.66983299999993,0.00000000000000
2026-01-28 13:53:03,0.00751252086811,4.43011499999920,4.43011499999920,0.00000000000000
2026-01-28 13:53:04,0.00834724540902,4.53878200000145,4.53878200000145,0.00000000000000
2026-01-28 13:53:05,0.00834028356964,4.47784099999990,4.47784099999990,0.00000000000000
2026-01-28 13:53:06,0.00918196994992,5.15984399999979,5.15984399999979,0.00000000000000
2026-01-28 13:53:07,0.00751252086811,4.40922600000158,4.40922600000158,0.00000000000000
2026-01-28 13:53:08,0.00836120401338,4.88617599999998,4.88617599999998,0.00000000000000
2026-01-28 13:53:09,0.00834724540902,4.35173399999985,4.35173399999985,0.00000000000000
2026-01-28 13:53:10,0.00834724540902,4.60552099999950,4.60552099999950,0.00000000000000
