Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:06:17,0.34798994974874,7.84964999998920,7.84964999998920,0.00000000000000
2025-03-24 00:06:19,0.24559193954660,8.05686400001287,8.05686400001287,0.00000000000000
2025-03-24 00:06:20,0.21301020408163,9.35385799998767,9.35385799998767,0.00000000000000
2025-03-24 00:06:21,0.12955974842767,6.67222399997991,6.67222399997991,0.00000000000000
2025-03-24 00:06:22,0.12972292191436,6.61057800002163,6.61057800002163,0.00000000000000
2025-03-24 00:06:23,0.15201005025126,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-24 00:06:24,0.14088050314465,6.75584199998411,6.75584199998411,0.00000000000000
2025-03-24 00:06:25,0.12688442211055,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-24 00:06:26,0.12578616352201,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-24 00:06:27,0.14213836477987,6.75291199999629,6.75291199999629,0.00000000000000
2025-03-24 00:06:28,0.13836477987421,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-24 00:06:29,0.12814070351759,6.54698000001372,6.54698000001372,0.00000000000000
2025-03-24 00:06:30,0.14088050314465,6.73258799998439,6.73258799998439,0.00000000000000
2025-03-24 00:06:31,0.14267676767677,6.74778500001412,6.74778500001412,0.00000000000000
2025-03-24 00:06:32,0.12939698492462,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-24 00:06:33,0.13442211055276,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-24 00:06:34,0.14123581336696,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-24 00:06:35,0.13459119496855,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-24 00:06:36,0.12862547288777,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 00:06:37,0.13316582914573,6.53806899997289,6.53806899997289,0.00000000000000
2025-03-24 00:06:38,0.11823899371069,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-24 00:06:39,0.14483627204030,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-24 00:06:40,0.13567839195980,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-24 00:06:41,0.12955974842767,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-24 00:06:42,0.14483627204030,6.69383099998231,6.69383099998231,0.00000000000000
2025-03-24 00:06:43,0.13442211055276,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-24 00:06:44,0.12578616352201,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 00:06:45,0.14609571788413,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-24 00:06:46,0.13997477931904,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-24 00:06:47,0.14880201765448,6.85410900000716,6.85410900000716,0.00000000000000
2025-03-24 00:06:48,0.13350125944584,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-24 00:06:49,0.12327044025157,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-24 00:06:50,0.13836477987421,6.64689400000498,6.64689400000498,0.00000000000000
2025-03-24 00:06:51,0.14339622641509,6.79655299999285,6.79655299999285,0.00000000000000
2025-03-24 00:06:52,0.12578616352201,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-24 00:06:53,0.13710691823899,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-24 00:06:54,0.14465408805031,6.68485799999326,6.68485799999326,0.00000000000000
2025-03-24 00:06:55,0.12578616352201,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-24 00:06:56,0.13493064312736,6.70939399997587,6.70939399997587,0.00000000000000
2025-03-24 00:06:57,0.14070351758794,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-24 00:06:58,0.26850690087829,7.10087300001760,7.10087300001760,0.00000000000000
2025-03-24 00:06:59,0.14339622641509,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-24 00:07:00,0.11949685534591,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 00:07:01,0.16498740554156,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-24 00:07:02,0.13442211055276,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 00:07:03,0.13459119496855,6.61094500002218,6.61094500002218,0.00000000000000
2025-03-24 00:07:04,0.14716981132075,6.72434799998882,6.72434799998882,0.00000000000000
2025-03-24 00:07:05,0.12988650693569,6.57224899998982,6.57224899998982,0.00000000000000
2025-03-24 00:07:06,0.13333333333333,6.60600200001500,6.60600200001500,0.00000000000000
2025-03-24 00:07:07,0.15220125786164,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-24 00:07:08,0.13333333333333,6.57322599997860,6.57322599997860,0.00000000000000
2025-03-24 00:07:09,0.12720403022670,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-24 00:07:10,0.13442211055276,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-24 00:07:11,0.12060301507538,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-24 00:07:12,0.14591194968553,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-24 00:07:13,0.13710691823899,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-24 00:07:14,0.13207547169811,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-24 00:07:15,0.14231738035264,6.71446099999594,6.71446099999594,0.00000000000000
2025-03-24 00:07:16,0.27044025157233,7.16868299999624,7.16868299999624,0.00000000000000
2025-03-24 00:07:17,0.14465408805031,6.69700400001602,6.69700400001602,0.00000000000000
2025-03-24 00:07:18,0.13224181360202,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 00:07:19,0.13081761006289,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-24 00:07:20,0.13727959697733,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-24 00:07:21,0.12075471698113,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 00:07:22,0.14483627204030,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-24 00:07:23,0.13962264150943,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 00:07:24,0.12594458438287,6.51328900002409,6.51328900002409,0.00000000000000
2025-03-24 00:07:25,0.14609571788413,6.76859799999511,6.76859799999511,0.00000000000000
2025-03-24 00:07:26,0.13584905660377,6.64042500001960,6.64042500001960,0.00000000000000
2025-03-24 00:07:27,0.12452830188679,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 00:07:28,0.14735516372796,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-24 00:07:29,0.13333333333333,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-24 00:07:30,0.13224181360202,6.60783199997968,6.60783199997968,0.00000000000000
2025-03-24 00:07:31,0.13190954773869,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 00:07:32,0.12296110414053,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-24 00:07:33,0.28679245283019,7.32304000001750,7.32304000001750,0.00000000000000
2025-03-24 00:07:34,0.14735516372796,6.78037799999584,6.78037799999584,0.00000000000000
2025-03-24 00:07:35,0.14249684741488,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-24 00:07:36,0.14627994955864,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-24 00:07:37,0.12720403022670,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-24 00:07:38,0.13190954773869,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-24 00:07:39,0.14195979899497,6.66575499999453,6.66575499999453,0.00000000000000
2025-03-24 00:07:40,0.13584905660377,6.61668300000019,6.61668300000019,0.00000000000000
2025-03-24 00:07:41,0.13224181360202,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 00:07:42,0.13442211055276,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-24 00:07:43,0.12060301507538,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 00:07:44,0.14447236180905,6.66477799997665,6.66477799997665,0.00000000000000
2025-03-24 00:07:45,0.13584905660377,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-24 00:07:46,0.13207547169811,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-24 00:07:47,0.14735516372796,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-24 00:07:48,0.13888888888889,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-24 00:07:49,0.14105793450882,6.70927300001495,6.70927300001495,0.00000000000000
2025-03-24 00:07:50,0.14465408805031,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 00:07:51,0.27421383647799,7.23771299998043,7.23771299998043,0.00000000000000
2025-03-24 00:07:52,0.13333333333333,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-24 00:07:53,0.12060301507538,6.43760499998461,6.43760499998461,0.00000000000000
2025-03-24 00:07:54,0.13871374527112,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-24 00:07:55,0.13962264150943,6.63133000000380,6.63133000000380,0.00000000000000
