Date,CPU Utilization,CPU Power
2025-03-24 00:06:17,0.00501882057716,0.11417791304352
2025-03-24 00:06:18,0.00630517023960,0.20237396984980
2025-03-24 00:06:19,0.00382653061224,0.16788316167707
2025-03-24 00:06:20,0.00503778337531,0.26209623529347
2025-03-24 00:06:21,0.00629722921914,0.31803932692268
2025-03-24 00:06:22,0.00377358490566,0.16919355371929
2025-03-24 00:06:23,0.00503144654088,0.24097271428556
2025-03-24 00:06:24,0.00502512562814,0.26758484848460
2025-03-24 00:06:26,0.00376884422111,0.19232067961225
2025-03-24 00:06:27,0.00628930817610,0.29895805309741
2025-03-24 00:06:28,0.00503144654088,0.24144560000013
2025-03-24 00:06:29,0.00501882057716,0.25648341176452
2025-03-24 00:06:30,0.00628930817610,0.30113419642865
2025-03-24 00:06:31,0.00503778337531,0.23696785964983
2025-03-24 00:06:32,0.00501882057716,0.25373491262045
2025-03-24 00:06:33,0.00754716981132,0.36646328972072
2025-03-24 00:06:34,0.00504413619168,0.23984357142867
2025-03-24 00:06:35,0.00503778337531,0.25043467924500
2025-03-24 00:06:36,0.00504413619168,0.25680654901924
2025-03-24 00:06:37,0.00501882057716,0.24442063551396
2025-03-24 00:06:38,0.00503144654088,0.27299787234044
2025-03-24 00:06:39,0.00630517023960,0.29334543859652
2025-03-24 00:06:40,0.00376411543287,0.18230033944972
2025-03-24 00:06:41,0.00628930817610,0.31702941747550
2025-03-24 00:06:42,0.00504413619168,0.23273123478335
2025-03-24 00:06:43,0.00628140703518,0.30814406542117
2025-03-24 00:06:44,0.00503144654088,0.26126884000027
2025-03-24 00:06:45,0.00504413619168,0.23320041739119
2025-03-24 00:06:46,0.00630517023960,0.30494339285724
2025-03-24 00:06:47,0.00630517023960,0.29058347457514
2025-03-24 00:06:48,0.00378310214376,0.18868360000031
2025-03-24 00:06:49,0.00628140703518,0.32941333333388
2025-03-24 00:06:50,0.00503144654088,0.24170745454559
2025-03-24 00:06:51,0.00377833753149,0.17888073684222
2025-03-24 00:06:52,0.00628930817610,0.32545690000115
2025-03-24 00:06:53,0.00503144654088,0.24309849541275
2025-03-24 00:06:54,0.00503144654088,0.23245099130411
2025-03-24 00:06:55,0.00503144654088,0.25962579999934
2025-03-24 00:06:56,0.00504413619168,0.24834688888815
2025-03-24 00:06:57,0.00502512562814,0.23759399999939
2025-03-24 00:06:58,0.00627352572146,0.16658112676044
2025-03-24 00:06:59,0.00628140703518,0.28913869565155
2025-03-24 00:07:00,0.00503778337531,0.27480143157912
2025-03-24 00:07:01,0.00503778337531,0.20995480916019
2025-03-24 00:07:02,0.00376884422111,0.18353453271034
2025-03-24 00:07:03,0.00628930817610,0.30892266355244
2025-03-24 00:07:04,0.00503144654088,0.22989223931586
2025-03-24 00:07:05,0.00630517023960,0.31904121359174
2025-03-24 00:07:06,0.00503144654088,0.24928309434019
2025-03-24 00:07:07,0.00503144654088,0.22256485950433
2025-03-24 00:07:08,0.00377358490566,0.18603469811260
2025-03-24 00:07:09,0.00629722921914,0.32441009901058
2025-03-24 00:07:10,0.00502512562814,0.24594934579425
2025-03-24 00:07:11,0.00628140703518,0.33847401041536
2025-03-24 00:07:12,0.00503144654088,0.23116482758658
2025-03-24 00:07:13,0.00503144654088,0.24239071559614
2025-03-24 00:07:14,0.00503144654088,0.25063409523795
2025-03-24 00:07:15,0.00503778337531,0.23768003539809
2025-03-24 00:07:16,0.00628930817610,0.16671355813945
2025-03-24 00:07:17,0.00377358490566,0.17470445217433
2025-03-24 00:07:18,0.00629722921914,0.31412390476215
2025-03-24 00:07:19,0.00628930817610,0.31651341346123
2025-03-24 00:07:20,0.00377833753149,0.18166200000015
2025-03-24 00:07:21,0.00628930817610,0.33686912371045
2025-03-24 00:07:22,0.00503778337531,0.23199457391368
2025-03-24 00:07:23,0.00628930817610,0.29755936936855
2025-03-24 00:07:24,0.00503144654088,0.25826871287225
2025-03-24 00:07:25,0.00628930817610,0.29174991379289
2025-03-24 00:07:26,0.00377358490566,0.18445625000054
2025-03-24 00:07:27,0.00503144654088,0.26186848484859
2025-03-24 00:07:28,0.00629722921914,0.28879726495774
2025-03-24 00:07:29,0.00503144654088,0.24914256603795
2025-03-24 00:07:30,0.00629722921914,0.31503652380863
2025-03-24 00:07:31,0.00502512562814,0.25138049523812
2025-03-24 00:07:32,0.00501882057716,0.26707424489872
2025-03-24 00:07:33,0.00628930817610,0.16075225877182
2025-03-24 00:07:34,0.00378310214376,0.17535460344817
2025-03-24 00:07:35,0.00630517023960,0.29654097345151
2025-03-24 00:07:36,0.00503778337531,0.23206861538446
2025-03-24 00:07:37,0.00628930817610,0.32239642156877
2025-03-24 00:07:38,0.00376884422111,0.18615733018943
2025-03-24 00:07:39,0.00503144654088,0.23566208849558
2025-03-24 00:07:40,0.00628930817610,0.30641546296398
2025-03-24 00:07:41,0.00503778337531,0.25464963809521
2025-03-24 00:07:42,0.00502512562814,0.24626426168208
2025-03-24 00:07:43,0.00502512562814,0.26958649999991
2025-03-24 00:07:44,0.00502512562814,0.23181836521658
2025-03-24 00:07:45,0.00503144654088,0.24509622222265
2025-03-24 00:07:46,0.00628930817610,0.31398147618997
2025-03-24 00:07:47,0.00503144654088,0.22886677966078
2025-03-24 00:07:48,0.00505689001264,0.24685911926518
2025-03-24 00:07:49,0.00628930817610,0.29934669642768
2025-03-24 00:07:50,0.00628140703518,0.29028247826120
2025-03-24 00:07:51,0.00503144654088,0.13276400000024
2025-03-24 00:07:52,0.00502512562814,0.24625057943936
2025-03-24 00:07:53,0.00503144654088,0.27106223157975
2025-03-24 00:07:54,0.00629722921914,0.30475054545439
2025-03-24 00:07:55,0.00503144654088,0.23903722522533
2025-03-24 00:07:56,0.00502512562814,0.25327884615399
2025-03-24 00:07:57,0.00503778337531,0.23440198260866
2025-03-24 00:07:58,0.00503144654088,0.23629482142860
2025-03-24 00:07:59,0.00628140703518,0.31385197115434
2025-03-24 00:08:00,0.00377833753149,0.17265723529394
2025-03-24 00:08:01,0.00630517023960,0.31642285714320
2025-03-24 00:08:02,0.00503144654088,0.24961701886869
2025-03-24 00:08:03,0.00503778337531,0.25046438095271
2025-03-24 00:08:04,0.00503144654088,0.27496395744581
