Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:06:17,0.34629861982434,7.87827600000310,7.87827600000310,0.00000000000000
2025-03-24 00:06:18,0.25094577553594,8.05448400002206,8.05448400002206,0.00000000000000
2025-03-24 00:06:19,0.21301020408163,9.34549600002356,9.34549600002356,0.00000000000000
2025-03-24 00:06:20,0.12846347607053,6.68345399998361,6.68345399998361,0.00000000000000
2025-03-24 00:06:21,0.13098236775819,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-24 00:06:22,0.15220125786164,6.82414000001154,6.82414000001154,0.00000000000000
2025-03-24 00:06:23,0.14088050314465,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-24 00:06:24,0.12437185929648,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-24 00:06:26,0.12939698492462,6.60301000002073,6.60301000002073,0.00000000000000
2025-03-24 00:06:27,0.14213836477987,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-24 00:06:28,0.13836477987421,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-24 00:06:29,0.12797992471769,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-24 00:06:30,0.14088050314465,6.74540600000182,6.74540600000182,0.00000000000000
2025-03-24 00:06:31,0.14357682619647,6.75358400002006,6.75358400002006,0.00000000000000
2025-03-24 00:06:32,0.12923462986198,6.53367399997660,6.53367399997660,0.00000000000000
2025-03-24 00:06:33,0.13459119496855,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-24 00:06:34,0.14123581336696,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-24 00:06:35,0.13350125944584,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-24 00:06:36,0.12862547288777,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-24 00:06:37,0.13425345043915,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 00:06:38,0.11823899371069,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 00:06:39,0.14375788146280,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-24 00:06:40,0.13676286072773,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-24 00:06:41,0.12955974842767,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 00:06:42,0.14501891551072,6.69102300002123,6.69102300002123,0.00000000000000
2025-03-24 00:06:43,0.13442211055276,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-24 00:06:44,0.12578616352201,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 00:06:45,0.14501891551072,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-24 00:06:46,0.14123581336696,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-24 00:06:47,0.14880201765448,6.85776999997324,6.85776999997324,0.00000000000000
2025-03-24 00:06:48,0.13240857503153,6.60392600001069,6.60392600001069,0.00000000000000
