Date,CPU Utilization,CPU Power
2026-01-26 17:17:35,0.00000000000000,0.00000000000000
2026-01-26 17:17:36,0.00000000000000,0.00000000000000
2026-01-26 17:17:37,0.00000000000000,0.00000000000000
2026-01-26 17:17:38,0.00000000000000,0.00000000000000
2026-01-26 17:17:39,0.00000000000000,0.00000000000000
2026-01-26 17:17:40,0.00000000000000,0.00000000000000
2026-01-26 17:17:41,0.00084317032040,0.16816437671235
2026-01-26 17:17:42,0.00000000000000,0.00000000000000
2026-01-26 17:17:43,0.00000000000000,0.00000000000000
2026-01-26 17:17:44,0.00000000000000,0.00000000000000
2026-01-26 17:17:45,0.00000000000000,0.00000000000000
2026-01-26 17:17:46,0.00000000000000,0.00000000000000
2026-01-26 17:17:47,0.00000000000000,0.00000000000000
2026-01-26 17:17:48,0.00084674005080,0.15445109090907
2026-01-26 17:17:49,0.00000000000000,0.00000000000000
2026-01-26 17:17:50,0.00084388185654,0.16861871812082
2026-01-26 17:17:51,0.00000000000000,0.00000000000000
2026-01-26 17:17:52,0.00000000000000,0.00000000000000
2026-01-26 17:17:53,0.00000000000000,0.00000000000000
2026-01-26 17:17:54,0.00000000000000,0.00000000000000
2026-01-26 17:17:55,0.00000000000000,0.00000000000000
2026-01-26 17:17:56,0.00000000000000,0.00000000000000
2026-01-26 17:17:57,0.00084317032040,0.16868460810808
2026-01-26 17:17:58,0.00000000000000,0.00000000000000
2026-01-26 17:17:59,0.00000000000000,0.00000000000000
2026-01-26 17:18:00,0.00000000000000,0.00000000000000
2026-01-26 17:18:01,0.00000000000000,0.00000000000000
2026-01-26 17:18:02,0.00000000000000,0.00000000000000
2026-01-26 17:18:03,0.00000000000000,0.00000000000000
2026-01-26 17:18:04,0.00084530853762,0.16363373717948
2026-01-26 17:18:05,0.00084388185654,0.17171695918368
2026-01-26 17:18:06,0.00000000000000,0.00000000000000
2026-01-26 17:18:07,0.00000000000000,0.00000000000000
2026-01-26 17:18:08,0.00000000000000,0.00000000000000
2026-01-26 17:18:09,0.00000000000000,0.00000000000000
2026-01-26 17:18:10,0.00000000000000,0.00000000000000
2026-01-26 17:18:11,0.00000000000000,0.00000000000000
2026-01-26 17:18:12,0.00000000000000,0.00000000000000
2026-01-26 17:18:13,0.00000000000000,0.00000000000000
2026-01-26 17:18:14,0.00084245998315,0.15515116666668
2026-01-26 17:18:15,0.00000000000000,0.00000000000000
2026-01-26 17:18:16,0.00000000000000,0.00000000000000
2026-01-26 17:18:17,0.00000000000000,0.00000000000000
2026-01-26 17:18:18,0.00084602368866,0.15917821518990
2026-01-26 17:18:19,0.00000000000000,0.00000000000000
2026-01-26 17:18:20,0.00000000000000,0.00000000000000
2026-01-26 17:18:21,0.00084245998315,0.16239982236843
2026-01-26 17:18:22,0.00000000000000,0.00000000000000
2026-01-26 17:18:23,0.00000000000000,0.00000000000000
2026-01-26 17:18:24,0.00000000000000,0.00000000000000
2026-01-26 17:18:25,0.00000000000000,0.00000000000000
2026-01-26 17:18:26,0.00000000000000,0.00000000000000
2026-01-26 17:18:27,0.00000000000000,0.00000000000000
2026-01-26 17:18:28,0.00000000000000,0.00000000000000
2026-01-26 17:18:29,0.00084317032040,0.16203394078950
2026-01-26 17:18:30,0.00000000000000,0.00000000000000
2026-01-26 17:18:31,0.00000000000000,0.00000000000000
2026-01-26 17:18:32,0.00084745762712,0.17040352380956
2026-01-26 17:18:33,0.00000000000000,0.00000000000000
2026-01-26 17:18:34,0.00000000000000,0.00000000000000
2026-01-26 17:18:35,0.00000000000000,0.00000000000000
2026-01-26 17:18:36,0.00000000000000,0.00000000000000
2026-01-26 17:18:37,0.00000000000000,0.00000000000000
2026-01-26 17:18:38,0.00084388185654,0.16290877124185
2026-01-26 17:18:39,0.00000000000000,0.00000000000000
2026-01-26 17:18:40,0.00000000000000,0.00000000000000
2026-01-26 17:18:41,0.00000000000000,0.00000000000000
2026-01-26 17:18:42,0.00000000000000,0.00000000000000
2026-01-26 17:18:43,0.00000000000000,0.00000000000000
2026-01-26 17:18:44,0.00000000000000,0.00000000000000
2026-01-26 17:18:45,0.00000000000000,0.00000000000000
2026-01-26 17:18:46,0.00084459459459,0.16681202684564
2026-01-26 17:18:47,0.00084175084175,0.16500591333335
2026-01-26 17:18:48,0.00000000000000,0.00000000000000
2026-01-26 17:18:49,0.00000000000000,0.00000000000000
2026-01-26 17:18:50,0.00000000000000,0.00000000000000
2026-01-26 17:18:51,0.00000000000000,0.00000000000000
2026-01-26 17:18:52,0.00000000000000,0.00000000000000
2026-01-26 17:18:53,0.00000000000000,0.00000000000000
2026-01-26 17:18:54,0.00000000000000,0.00000000000000
2026-01-26 17:18:55,0.00000000000000,0.00000000000000
2026-01-26 17:18:56,0.00084317032040,0.16598786486488
2026-01-26 17:18:57,0.00000000000000,0.00000000000000
2026-01-26 17:18:58,0.00000000000000,0.00000000000000
2026-01-26 17:18:59,0.00000000000000,0.00000000000000
2026-01-26 17:19:00,0.00000000000000,0.00000000000000
2026-01-26 17:19:01,0.00084245998315,0.16496764189189
