Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:38:16,0.19395465994962,7.89841699998942,7.89841699998942,0.00000000000000
2025-04-08 21:38:40,0.11097099621690,7.25175199998193,7.25175199998193,0.00000000000000
2025-04-08 21:38:41,0.15569620253165,7.94456000000355,7.94456000000355,0.00000000000000
2025-04-08 21:38:42,0.17602040816327,9.41953099999228,9.41953099999228,0.00000000000000
2025-04-08 21:38:43,0.09595959595960,7.04819900001166,7.04819900001166,0.00000000000000
2025-04-08 21:38:44,0.11223203026482,7.11881799998810,7.11881799998810,0.00000000000000
2025-04-08 21:38:45,0.10984848484848,7.19657500000903,7.19657500000903,0.00000000000000
2025-04-08 21:38:46,0.13619167717528,7.28165799999260,7.28165799999260,0.00000000000000
2025-04-08 21:38:47,0.10314465408805,7.02085699999589,7.02085699999589,0.00000000000000
2025-04-08 21:38:48,0.09697732997481,6.91856099999859,6.91856099999859,0.00000000000000
2025-04-08 21:38:49,0.16414141414141,7.45890500000678,7.45890500000678,0.00000000000000
2025-04-08 21:38:50,0.19191919191919,7.47092799999518,7.47092799999518,0.00000000000000
2025-04-08 21:38:51,0.14105793450882,7.32963200000813,7.32963200000813,0.00000000000000
2025-04-08 21:38:52,0.25000000000000,8.44523000001209,8.44523000001209,0.00000000000000
2025-04-08 21:38:53,0.22893081761006,8.92569699999876,8.92569699999876,0.00000000000000
2025-04-08 21:38:54,0.21957340025094,9.16227000000072,9.16227000000072,0.00000000000000
2025-04-08 21:38:55,0.20100502512563,9.01725000000442,9.01725000000442,0.00000000000000
2025-04-08 21:38:56,0.08060453400504,7.17881499999203,7.17881499999203,0.00000000000000
2025-04-08 21:38:57,0.10453400503778,7.21458100000746,7.21458100000746,0.00000000000000
2025-04-08 21:38:58,0.11475409836066,7.27378499999759,7.27378499999759,0.00000000000000
2025-04-08 21:38:59,0.10201511335013,7.11393399999361,7.11393399999361,0.00000000000000
2025-04-08 21:39:00,0.09836065573770,7.03867800001171,7.03867800001171,0.00000000000000
2025-04-08 21:39:01,0.09811320754717,7.05723199999193,7.05723199999193,0.00000000000000
2025-04-08 21:39:02,0.10340479192938,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-08 21:39:03,0.10075566750630,7.00077499999315,7.00077499999315,0.00000000000000
2025-04-08 21:39:04,0.09811320754717,6.93644399999175,6.93644399999175,0.00000000000000
2025-04-08 21:39:05,0.09583858764187,6.98985100002028,6.98985100002028,0.00000000000000
2025-04-08 21:39:06,0.09823677581864,7.02024499999243,7.02024499999243,0.00000000000000
2025-04-08 21:39:07,0.10340479192938,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-08 21:39:08,0.10453400503778,7.04038799999398,7.04038799999398,0.00000000000000
2025-04-08 21:39:09,0.09836065573770,7.03898400001344,7.03898400001344,0.00000000000000
2025-04-08 21:39:10,0.09823677581864,6.97434799998882,6.97434799998882,0.00000000000000
2025-04-08 21:39:11,0.09571788413098,7.03458899998805,7.03458899998805,0.00000000000000
2025-04-08 21:39:12,0.10188679245283,6.99595399998361,6.99595399998361,0.00000000000000
