Date,CPU Utilization,CPU Power
2025-04-08 21:38:40,0.00126103404792,0.07942577173906
2025-04-08 21:38:41,0.00126422250316,0.06481816393460
2025-04-08 21:38:42,0.00255427841635,0.13699350724641
2025-04-08 21:38:43,0.00252206809584,0.18553676315749
2025-04-08 21:38:44,0.00125786163522,0.07977206741585
2025-04-08 21:38:45,0.00252844500632,0.16555777011471
2025-04-08 21:38:46,0.00126262626263,0.06756349074082
2025-04-08 21:38:47,0.00251572327044,0.17316004938236
2025-04-08 21:38:48,0.00125786163522,0.08765167088610
2025-04-08 21:38:49,0.00252525252525,0.11465376923085
2025-04-08 21:38:50,0.00126103404792,0.04909423026325
2025-04-08 21:38:51,0.00251889168766,0.13646284112148
2025-04-08 21:38:52,0.00126103404792,0.04225239499996
2025-04-08 21:38:53,0.00125786163522,0.04856495108691
2025-04-08 21:38:54,0.00125628140704,0.05289230057788
2025-04-08 21:38:55,0.00125628140704,0.05585983333345
2025-04-08 21:38:56,0.00125786163522,0.11222620312492
2025-04-08 21:38:57,0.00251889168766,0.17388209638590
2025-04-08 21:38:58,0.00125944584383,0.07995786813182
2025-04-08 21:38:59,0.00377833753149,0.26343155555595
2025-04-08 21:39:00,0.00125944584383,0.08919917721496
2025-04-08 21:39:01,0.00125944584383,0.09283985526302
2025-04-08 21:39:02,0.00252206809584,0.16813399999990
2025-04-08 21:39:03,0.00126103404792,0.08664783950605
2025-04-08 21:39:04,0.00251572327044,0.17783564102585
2025-04-08 21:39:05,0.00126103404792,0.09300594666662
2025-04-08 21:39:06,0.00251572327044,0.17792706329175
2025-04-08 21:39:07,0.00126103404792,0.08625510975608
2025-04-08 21:39:08,0.00252206809584,0.17178524390258
2025-04-08 21:39:09,0.00125944584383,0.08919763291156
2025-04-08 21:39:10,0.00252206809584,0.18132150649356
2025-04-08 21:39:11,0.00251889168766,0.18522515789434
2025-04-08 21:39:12,0.00251889168766,0.17487902499997
2025-04-08 21:39:13,0.00125944584383,0.08044069662940
2025-04-08 21:39:14,0.00251889168766,0.17261301234571
2025-04-08 21:39:15,0.00125786163522,0.08321655294105
2025-04-08 21:39:16,0.00251256281407,0.16444532558130
2025-04-08 21:39:17,0.00126103404792,0.08310767441858
2025-04-08 21:39:18,0.00125944584383,0.08636378048793
2025-04-08 21:39:19,0.00252206809584,0.16190088636358
2025-04-08 21:39:20,0.00126262626263,0.07890819780213
2025-04-08 21:39:21,0.00251572327044,0.18039443589693
2025-04-08 21:39:22,0.00126262626263,0.07445891752579
2025-04-08 21:39:23,0.00251889168766,0.16751202380969
2025-04-08 21:39:24,0.00125944584383,0.08511629268291
2025-04-08 21:39:25,0.00251572327044,0.17467299999989
2025-04-08 21:39:26,0.00126103404792,0.09193959210518
2025-04-08 21:39:27,0.00251572327044,0.17949612820536
2025-04-08 21:39:28,0.00251889168766,0.16040138636361
2025-04-08 21:39:29,0.00126262626263,0.08409617647070
2025-04-08 21:39:30,0.00251889168766,0.17736306329128
2025-04-08 21:39:31,0.00126103404792,0.09143915584435
2025-04-08 21:39:32,0.00251889168766,0.17959031168834
2025-04-08 21:39:33,0.00125786163522,0.08897885897433
2025-04-08 21:39:34,0.00125944584383,0.08394275000007
2025-04-08 21:39:35,0.00251889168766,0.16693652380976
2025-04-08 21:39:36,0.00125944584383,0.08778587499983
2025-04-08 21:39:37,0.00252525252525,0.17660967901243
2025-04-08 21:39:38,0.00252206809584,0.17432950617297
2025-04-08 21:39:39,0.00125944584383,0.08682643209856
2025-04-08 21:39:40,0.00251889168766,0.17216187804829
2025-04-08 21:39:41,0.00125786163522,0.08502396385547
2025-04-08 21:39:42,0.00251889168766,0.18116140259768
2025-04-08 21:39:43,0.00126103404792,0.09149622077927
2025-04-08 21:39:44,0.00251889168766,0.17589372500006
2025-04-08 21:39:45,0.00126103404792,0.08493350602403
2025-04-08 21:39:46,0.00379266750948,0.27284757692318
2025-04-08 21:39:47,0.00126103404792,0.07573544210540
2025-04-08 21:39:48,0.00125944584383,0.09113167105266
2025-04-08 21:39:49,0.00252844500632,0.14466280808068
