Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:17:00,0.13536379018613,25.13082600000052,25.13082600000052,0.00000000000000
2026-01-26 17:17:01,0.12837837837838,24.49229400000331,24.49229400000331,0.00000000000000
2026-01-26 17:17:02,0.12552653748947,24.55372299999726,24.55372299999726,0.00000000000000
2026-01-26 17:17:03,0.12595097210482,24.91423899999791,24.91423899999791,0.00000000000000
2026-01-26 17:17:04,0.12944162436548,25.51802899999893,25.51802899999893,0.00000000000000
2026-01-26 17:17:05,0.12658227848101,24.79725599999801,24.79725599999801,0.00000000000000
2026-01-26 17:17:06,0.12246621621622,24.48732000000018,24.48732000000018,0.00000000000000
2026-01-26 17:17:07,0.11551433389545,22.88759500000015,22.88759500000015,0.00000000000000
2026-01-26 17:17:08,0.14213197969543,25.17032900000049,25.17032900000049,0.00000000000000
2026-01-26 17:17:09,0.12626262626263,24.78134200000204,24.78134200000204,0.00000000000000
2026-01-26 17:17:10,0.12341504649197,25.22627999999531,25.22627999999531,0.00000000000000
2026-01-26 17:17:11,0.12405063291139,25.06750599999941,25.06750599999941,0.00000000000000
2026-01-26 17:17:12,0.12721145745577,24.81159800000023,24.81159800000023,0.00000000000000
2026-01-26 17:17:13,0.12478920741990,24.55178500000329,24.55178500000329,0.00000000000000
2026-01-26 17:17:14,0.12447078746825,24.43025499999931,24.43025499999931,0.00000000000000
2026-01-26 17:17:15,0.12405063291139,24.25218000000314,24.25218000000314,0.00000000000000
2026-01-26 17:17:16,0.12595097210482,25.21112899999571,25.21112899999571,0.00000000000000
2026-01-26 17:17:17,0.12573839662447,25.12421900000481,25.12421900000481,0.00000000000000
2026-01-26 17:17:18,0.12753378378378,25.08016999999381,25.08016999999381,0.00000000000000
2026-01-26 17:17:19,0.12225969645868,24.02387400000589,24.02387400000589,0.00000000000000
2026-01-26 17:17:20,0.12521150592217,24.35950299999968,24.35950299999968,0.00000000000000
2026-01-26 17:17:21,0.12573839662447,24.72656599999755,24.72656599999755,0.00000000000000
2026-01-26 17:17:22,0.12658227848101,24.91249899999821,24.91249899999821,0.00000000000000
2026-01-26 17:17:23,0.12151898734177,24.43080500000360,24.43080500000360,0.00000000000000
2026-01-26 17:17:24,0.12816188870152,25.39463699999760,25.39463699999760,0.00000000000000
2026-01-26 17:17:25,0.12341504649197,24.92421699999977,24.92421699999977,0.00000000000000
2026-01-26 17:17:26,0.12415540540541,24.82009700000344,24.82009700000344,0.00000000000000
2026-01-26 17:17:27,0.12077702702703,24.16523899999447,24.16523899999447,0.00000000000000
2026-01-26 17:17:28,0.12794612794613,24.71509200000582,24.71509200000582,0.00000000000000
2026-01-26 17:17:29,0.12131423757372,24.24108699999488,24.24108699999488,0.00000000000000
2026-01-26 17:17:30,0.12394603709949,25.08756900000299,25.08756900000299,0.00000000000000
2026-01-26 17:17:31,0.11700336700337,23.93742200000270,23.93742200000270,0.00000000000000
2026-01-26 17:17:32,0.13874788494078,25.38671799999429,25.38671799999429,0.00000000000000
2026-01-26 17:17:33,0.12341504649197,24.57766300000367,24.57766300000367,0.00000000000000
2026-01-26 17:17:34,0.12636899747262,24.56692099999782,24.56692099999782,0.00000000000000
2026-01-26 17:17:35,0.12331081081081,24.81606900000043,24.81606900000043,0.00000000000000
2026-01-26 17:17:36,0.12478920741990,24.95831899999757,24.95831899999757,0.00000000000000
2026-01-26 17:17:37,0.12573839662447,25.26418199999898,25.26418199999898,0.00000000000000
2026-01-26 17:17:38,0.12426035502959,25.21117400000367,25.21117400000367,0.00000000000000
2026-01-26 17:17:39,0.11625947767481,23.33816400000069,23.33816400000069,0.00000000000000
2026-01-26 17:17:40,0.13586497890295,25.22241999999824,25.22241999999824,0.00000000000000
2026-01-26 17:17:41,0.12310286677909,24.55199900000298,24.55199900000298,0.00000000000000
2026-01-26 17:17:42,0.12478920741990,24.63472799999727,24.63472799999727,0.00000000000000
2026-01-26 17:17:43,0.12246621621622,25.07121300000290,25.07121300000290,0.00000000000000
2026-01-26 17:17:44,0.12552653748947,25.03437999999733,25.03437999999733,0.00000000000000
2026-01-26 17:17:45,0.12489451476793,25.18616699999984,25.18616699999984,0.00000000000000
2026-01-26 17:17:46,0.12141652613828,24.14458000000013,24.14458000000013,0.00000000000000
2026-01-26 17:17:47,0.11223628691983,23.03257599999779,23.03257599999779,0.00000000000000
2026-01-26 17:17:48,0.13971210838273,25.48442999999679,25.48442999999679,0.00000000000000
2026-01-26 17:17:49,0.12162162162162,24.72239999999874,24.72239999999874,0.00000000000000
2026-01-26 17:17:50,0.12584459459459,25.12418900000193,25.12418900000193,0.00000000000000
2026-01-26 17:17:51,0.12246621621622,25.37475599999743,25.37475599999743,0.00000000000000
2026-01-26 17:17:52,0.12341504649197,25.16878800000268,25.16878800000268,0.00000000000000
2026-01-26 17:17:53,0.12162162162162,24.36583599999722,24.36583599999722,0.00000000000000
2026-01-26 17:17:54,0.12331081081081,24.79988000000594,24.79988000000594,0.00000000000000
2026-01-26 17:17:55,0.11729957805907,23.53030799999397,23.53030799999397,0.00000000000000
2026-01-26 17:17:56,0.13142375737152,25.10540700000274,25.10540700000274,0.00000000000000
2026-01-26 17:17:57,0.12478920741990,24.96532199999638,24.96532199999638,0.00000000000000
2026-01-26 17:17:58,0.12320675105485,25.29636100000062,25.29636100000062,0.00000000000000
2026-01-26 17:17:59,0.12151898734177,24.69580500000302,24.69580500000302,0.00000000000000
2026-01-26 17:18:00,0.12426035502959,24.73184499999479,24.73184499999479,0.00000000000000
