Date,CPU Utilization,CPU Power
2025-04-08 21:38:40,0.00126103404792,0.08240627272707
2025-04-08 21:38:41,0.00126582278481,0.06458991869922
2025-04-08 21:38:42,0.00000000000000,0.00000000000000
2025-04-08 21:38:43,0.00126262626263,0.09273946052647
2025-04-08 21:38:44,0.00126103404792,0.07998671910099
2025-04-08 21:38:45,0.00000000000000,0.00000000000000
2025-04-08 21:38:46,0.00126103404792,0.06742275925919
2025-04-08 21:38:47,0.00125786163522,0.08562020731702
2025-04-08 21:38:48,0.00125944584383,0.08985144155842
2025-04-08 21:38:49,0.00000000000000,0.00000000000000
2025-04-08 21:38:50,0.00126262626263,0.04915084210523
2025-04-08 21:38:51,0.00000000000000,0.00000000000000
2025-04-08 21:38:52,0.00126262626263,0.04265267676774
2025-04-08 21:38:53,0.00000000000000,0.00000000000000
2025-04-08 21:38:54,0.00125470514429,0.05235582857143
2025-04-08 21:38:55,0.00000000000000,0.00000000000000
2025-04-08 21:38:56,0.00125944584383,0.11216898437488
2025-04-08 21:38:57,0.00000000000000,0.00000000000000
2025-04-08 21:38:58,0.00252206809584,0.15986340659335
2025-04-08 21:38:59,0.00000000000000,0.00000000000000
2025-04-08 21:39:00,0.00126103404792,0.09023946153861
2025-04-08 21:39:01,0.00000000000000,0.00000000000000
2025-04-08 21:39:02,0.00126103404792,0.08592164634142
2025-04-08 21:39:03,0.00000000000000,0.00000000000000
2025-04-08 21:39:04,0.00125786163522,0.08892876923066
2025-04-08 21:39:05,0.00000000000000,0.00000000000000
2025-04-08 21:39:06,0.00125944584383,0.09000314102554
2025-04-08 21:39:07,0.00126103404792,0.08636006097545
2025-04-08 21:39:08,0.00125944584383,0.08482395180716
2025-04-08 21:39:09,0.00000000000000,0.00000000000000
2025-04-08 21:39:10,0.00125944584383,0.08941471794857
2025-04-08 21:39:11,0.00000000000000,0.00000000000000
2025-04-08 21:39:12,0.00125786163522,0.08636980246893
2025-04-08 21:39:13,0.00126103404792,0.08136936363636
2025-04-08 21:39:14,0.00125944584383,0.08626732098788
2025-04-08 21:39:15,0.00125944584383,0.08425301190471
2025-04-08 21:39:16,0.00000000000000,0.00000000000000
2025-04-08 21:39:17,0.00126103404792,0.08297069767472
2025-04-08 21:39:18,0.00000000000000,0.00000000000000
2025-04-08 21:39:19,0.00126103404792,0.08096778409097
2025-04-08 21:39:20,0.00126422250316,0.07971916666655
2025-04-08 21:39:21,0.00125786163522,0.09014947435898
2025-04-08 21:39:22,0.00126262626263,0.07461812371147
2025-04-08 21:39:23,0.00000000000000,0.00000000000000
2025-04-08 21:39:24,0.00125786163522,0.08511703658534
2025-04-08 21:39:25,0.00000000000000,0.00000000000000
2025-04-08 21:39:26,0.00125944584383,0.09188578947368
2025-04-08 21:39:27,0.00000000000000,0.00000000000000
2025-04-08 21:39:28,0.00125944584383,0.08028737499990
2025-04-08 21:39:29,0.00000000000000,0.00000000000000
2025-04-08 21:39:30,0.00125944584383,0.08870703797446
2025-04-08 21:39:31,0.00125944584383,0.09144390909101
2025-04-08 21:39:32,0.00000000000000,0.00000000000000
2025-04-08 21:39:33,0.00125786163522,0.08893894871774
2025-04-08 21:39:34,0.00125944584383,0.08302555294118
2025-04-08 21:39:35,0.00126262626263,0.08444008433733
2025-04-08 21:39:36,0.00125786163522,0.08669306172840
2025-04-08 21:39:37,0.00000000000000,0.00000000000000
2025-04-08 21:39:38,0.00125944584383,0.08500116867475
2025-04-08 21:39:39,0.00000000000000,0.00000000000000
2025-04-08 21:39:40,0.00251572327044,0.17032881927710
2025-04-08 21:39:41,0.00000000000000,0.00000000000000
2025-04-08 21:39:42,0.00125944584383,0.09060684415586
2025-04-08 21:39:43,0.00000000000000,0.00000000000000
2025-04-08 21:39:44,0.00125786163522,0.08682341975294
2025-04-08 21:39:45,0.00000000000000,0.00000000000000
2025-04-08 21:39:46,0.00126262626263,0.08979716455701
2025-04-08 21:39:47,0.00126422250316,0.07655737234033
2025-04-08 21:39:48,0.00000000000000,0.00000000000000
2025-04-08 21:39:49,0.00252206809584,0.13959947572818
2025-04-08 21:39:50,0.00000000000000,0.00000000000000
2025-04-08 21:39:51,0.00126103404792,0.08491784523808
2025-04-08 21:39:52,0.00125786163522,0.03990481250003
2025-04-08 21:39:53,0.00000000000000,0.00000000000000
2025-04-08 21:39:54,0.00125786163522,0.09086184210556
2025-04-08 21:39:55,0.00126103404792,0.08252507058821
2025-04-08 21:39:56,0.00000000000000,0.00000000000000
2025-04-08 21:39:57,0.00251889168766,0.17428130864232
2025-04-08 21:39:58,0.00000000000000,0.00000000000000
2025-04-08 21:39:59,0.00126262626263,0.08656995121933
2025-04-08 21:40:00,0.00125944584383,0.08462613253014
2025-04-08 21:40:01,0.00000000000000,0.00000000000000
2025-04-08 21:40:02,0.00126262626263,0.08875570886089
2025-04-08 21:40:03,0.00000000000000,0.00000000000000
2025-04-08 21:40:04,0.00125786163522,0.08590899999985
2025-04-08 21:40:05,0.00126103404792,0.08984978205132
2025-04-08 21:40:06,0.00000000000000,0.00000000000000
2025-04-08 21:40:07,0.00252844500632,0.18307329870174
2025-04-08 21:40:08,0.00000000000000,0.00000000000000
2025-04-08 21:40:09,0.00125628140704,0.08454818072300
2025-04-08 21:40:10,0.00126103404792,0.09399885135133
2025-04-08 21:40:11,0.00000000000000,0.00000000000000
2025-04-08 21:40:12,0.00125944584383,0.08825815189851
2025-04-08 21:40:13,0.00000000000000,0.00000000000000
2025-04-08 21:40:14,0.00126103404792,0.07343486999976
2025-04-08 21:40:15,0.00000000000000,0.00000000000000
2025-04-08 21:40:16,0.00252525252525,0.18146646153838
