Date,CPU Utilization,CPU Power
2026-01-26 17:17:00,0.00084602368866,0.15706766250000
2026-01-26 17:17:01,0.00084459459459,0.16113351315792
2026-01-26 17:17:02,0.00084245998315,0.16479008724830
2026-01-26 17:17:03,0.00084530853762,0.16720965771811
2026-01-26 17:17:04,0.00084602368866,0.16678450326797
2026-01-26 17:17:05,0.00084388185654,0.16531503999999
2026-01-26 17:17:06,0.00084459459459,0.16887806896552
2026-01-26 17:17:07,0.00084317032040,0.16706273722628
2026-01-26 17:17:08,0.00084602368866,0.14982338690476
2026-01-26 17:17:09,0.00084175084175,0.16520894666668
2026-01-26 17:17:10,0.00084530853762,0.17278273972600
2026-01-26 17:17:11,0.00084388185654,0.17052725170068
2026-01-26 17:17:12,0.00084245998315,0.16431521854305
2026-01-26 17:17:13,0.00084317032040,0.16589043918921
2026-01-26 17:17:14,0.00084674005080,0.16619221088435
2026-01-26 17:17:15,0.00000000000000,0.00000000000000
2026-01-26 17:17:16,0.00084530853762,0.16920220805366
2026-01-26 17:17:17,0.00084388185654,0.16861891946312
2026-01-26 17:17:18,0.00084459459459,0.16609384105956
2026-01-26 17:17:19,0.00084317032040,0.16568188965521
2026-01-26 17:17:20,0.00084602368866,0.16459123648648
2026-01-26 17:17:21,0.00084388185654,0.16595010738253
2026-01-26 17:17:22,0.00084388185654,0.16608332666665
2026-01-26 17:17:23,0.00084388185654,0.16965836805558
2026-01-26 17:17:24,0.00084317032040,0.16706998026314
2026-01-26 17:17:25,0.00084530853762,0.17071381506849
2026-01-26 17:17:26,0.00084459459459,0.16884419727894
2026-01-26 17:17:27,0.00084459459459,0.16898768531465
2026-01-26 17:17:28,0.00084175084175,0.16259928947372
2026-01-26 17:17:29,0.00084245998315,0.16834088194441
2026-01-26 17:17:30,0.00084317032040,0.17066373469390
2026-01-26 17:17:31,0.00084175084175,0.17221166906477
2026-01-26 17:17:32,0.00084602368866,0.15479706097557
2026-01-26 17:17:33,0.00084530853762,0.16834015753427
2026-01-26 17:17:34,0.00084245998315,0.16377947333332
2026-01-26 17:17:35,0.00084459459459,0.16997307534247
2026-01-26 17:17:36,0.00000000000000,0.00000000000000
2026-01-26 17:17:37,0.00084388185654,0.16955826845637
2026-01-26 17:17:38,0.00084530853762,0.17150458503404
2026-01-26 17:17:39,0.00084245998315,0.16911713043479
2026-01-26 17:17:40,0.00084388185654,0.15666099378881
2026-01-26 17:17:41,0.00084317032040,0.16816437671235
2026-01-26 17:17:42,0.00084317032040,0.16645086486485
2026-01-26 17:17:43,0.00084459459459,0.17290491724140
2026-01-26 17:17:44,0.00084245998315,0.16801597315434
2026-01-26 17:17:45,0.00084388185654,0.17017680405405
2026-01-26 17:17:46,0.00084317032040,0.16767069444445
2026-01-26 17:17:47,0.00084388185654,0.17317726315788
2026-01-26 17:17:48,0.00084674005080,0.15445109090907
2026-01-26 17:17:49,0.00084459459459,0.17168333333332
2026-01-26 17:17:50,0.00084459459459,0.16861871812082
2026-01-26 17:17:51,0.00084459459459,0.17499831724136
2026-01-26 17:17:52,0.00084530853762,0.17238895890413
2026-01-26 17:17:53,0.00084459459459,0.16920719444443
2026-01-26 17:17:54,0.00084459459459,0.16986219178086
2026-01-26 17:17:55,0.00084388185654,0.16928279136686
2026-01-26 17:17:56,0.00084245998315,0.16093209615386
2026-01-26 17:17:57,0.00084317032040,0.16868460810808
2026-01-26 17:17:58,0.00084388185654,0.17326274657535
2026-01-26 17:17:59,0.00084388185654,0.17149864583335
2026-01-26 17:18:00,0.00084530853762,0.16824384353738
2026-01-26 17:18:01,0.00084317032040,0.16904211724137
2026-01-26 17:18:02,0.00084388185654,0.16735468918921
2026-01-26 17:18:03,0.00084317032040,0.16910441428569
2026-01-26 17:18:04,0.00084459459459,0.16363373717948
2026-01-26 17:18:05,0.00000000000000,0.00000000000000
2026-01-26 17:18:06,0.00084317032040,0.16575799999999
2026-01-26 17:18:07,0.00084459459459,0.17035906250001
2026-01-26 17:18:08,0.00168918918919,0.32736913333337
2026-01-26 17:18:09,0.00084175084175,0.16280690728477
2026-01-26 17:18:10,0.00084317032040,0.17076576870745
2026-01-26 17:18:11,0.00084530853762,0.14571981818184
2026-01-26 17:18:12,0.00084388185654,0.15390186585363
2026-01-26 17:18:13,0.00084104289319,0.15744263694268
2026-01-26 17:18:14,0.00084245998315,0.15515116666668
2026-01-26 17:18:15,0.00084104289319,0.15835251282050
2026-01-26 17:18:16,0.00084459459459,0.16078298026318
2026-01-26 17:18:17,0.00084459459459,0.16496999999997
2026-01-26 17:18:18,0.00084602368866,0.16042125477710
2026-01-26 17:18:19,0.00084317032040,0.16183002836877
2026-01-26 17:18:20,0.00084602368866,0.14970210650889
2026-01-26 17:18:21,0.00000000000000,0.00000000000000
2026-01-26 17:18:22,0.00084674005080,0.16775963265303
2026-01-26 17:18:23,0.00084317032040,0.16111956129035
2026-01-26 17:18:24,0.00084530853762,0.16768132214763
2026-01-26 17:18:25,0.00084459459459,0.16924641333331
2026-01-26 17:18:26,0.00084388185654,0.16465645695362
2026-01-26 17:18:27,0.00084388185654,0.16876659259260
2026-01-26 17:18:28,0.00084530853762,0.15267008928571
2026-01-26 17:18:29,0.00084317032040,0.16203394078950
2026-01-26 17:18:30,0.00084388185654,0.16503327333334
2026-01-26 17:18:31,0.00084388185654,0.16781368666663
2026-01-26 17:18:32,0.00084745762712,0.17040352380956
2026-01-26 17:18:33,0.00084388185654,0.16433079999998
2026-01-26 17:18:34,0.00084459459459,0.16079803947368
2026-01-26 17:18:35,0.00084245998315,0.16401460431659
2026-01-26 17:18:36,0.00084674005080,0.15548969325152
