Date,CPU Utilization,CPU Power
2026-01-27 19:51:29,0.00167644593462,0.38823529729731
2026-01-27 19:51:30,0.00083752093802,0.18859531325300
2026-01-27 19:51:31,0.00083892617450,0.18927567469883
2026-01-27 19:51:32,0.00168067226891,0.37065402197794
2026-01-27 19:51:33,0.00167644593462,0.45069800000027
2026-01-27 19:51:34,0.00083892617450,0.18914074698789
2026-01-27 19:51:35,0.00167926112510,0.37898838461544
2026-01-27 19:51:36,0.00083822296731,0.21432963333330
2026-01-27 19:51:37,0.00167644593462,0.37688375609748
2026-01-27 19:51:38,0.00084033613445,0.19574038461537
2026-01-27 19:51:39,0.00083963056255,0.18773218181824
2026-01-27 19:51:40,0.00167785234899,0.35969625263150
2026-01-27 19:51:41,0.00083752093802,0.20170544444443
2026-01-27 19:51:42,0.00167644593462,0.37932685057478
2026-01-27 19:51:43,0.00083892617450,0.20086076388887
2026-01-27 19:51:44,0.00167644593462,0.40751496875009
2026-01-27 19:51:45,0.00083752093802,0.21031083050850
2026-01-27 19:51:46,0.00167785234899,0.34249984615375
2026-01-27 19:51:47,0.00083892617450,0.19489239743593
2026-01-27 19:51:48,0.00083892617450,0.19979004411760
2026-01-27 19:51:49,0.00167504187605,0.39313281578947
2026-01-27 19:51:50,0.00083892617450,0.18317366292140
2026-01-27 19:51:51,0.00167644593462,0.35904779381445
2026-01-27 19:51:52,0.00084175084175,0.18534395876284
2026-01-27 19:51:53,0.00083892617450,0.21197839344272
2026-01-27 19:51:54,0.00168067226891,0.38388065168529
2026-01-27 19:51:55,0.00168067226891,0.38356882222223
2026-01-27 19:51:56,0.00084459459459,0.18774862790697
2026-01-27 19:51:57,0.00167785234899,0.40981526027413
2026-01-27 19:51:58,0.00083892617450,0.19225569230772
2026-01-27 19:51:59,0.00083963056255,0.17941852000004
2026-01-27 19:52:00,0.00167785234899,0.43258666666661
2026-01-27 19:52:01,0.00083892617450,0.19304142682928
2026-01-27 19:52:02,0.00083963056255,0.18621771428575
2026-01-27 19:52:03,0.00251889168766,0.56680516129023
2026-01-27 19:52:04,0.00083822296731,0.18732266233772
2026-01-27 19:52:05,0.00083963056255,0.18820706024092
2026-01-27 19:52:06,0.00167364016736,0.40376366666676
2026-01-27 19:52:07,0.00083963056255,0.19241009333326
2026-01-27 19:52:08,0.00167926112510,0.39518645569617
2026-01-27 19:52:09,0.00083963056255,0.19735817721517
2026-01-27 19:52:10,0.00083822296731,0.20135793846152
2026-01-27 19:52:11,0.00167785234899,0.40599142857141
2026-01-27 19:52:12,0.00083892617450,0.20448389062506
2026-01-27 19:52:13,0.00168067226891,0.37811879999990
2026-01-27 19:52:14,0.00083892617450,0.20684762121219
2026-01-27 19:52:15,0.00167364016736,0.36621052380949
2026-01-27 19:52:16,0.00167224080268,0.42357037500005
2026-01-27 19:52:17,0.00167785234899,0.39775635483872
2026-01-27 19:52:18,0.00083892617450,0.20441301492540
2026-01-27 19:52:19,0.00083963056255,0.19106289473683
2026-01-27 19:52:20,0.00167926112510,0.39236553424666
2026-01-27 19:52:21,0.00084104289319,0.18384877227720
2026-01-27 19:52:22,0.00083752093802,0.20563136923078
2026-01-27 19:52:23,0.00167926112510,0.41490697222212
2026-01-27 19:52:24,0.00168208578638,0.37817559139778
