Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:39:20,0.22784810126582,8.13596600000164,8.13596600000164,0.00000000000000
2025-04-09 08:39:21,0.23008849557522,8.19004200000199,8.19004200000199,0.00000000000000
2025-04-09 08:39:22,0.21185372005044,7.88712600001600,7.88712600001600,0.00000000000000
2025-04-09 08:39:23,0.18742138364780,7.62748300001840,7.62748300001840,0.00000000000000
2025-04-09 08:39:24,0.21132075471698,7.71091799999704,7.71091799999704,0.00000000000000
2025-04-09 08:39:25,0.19143576826196,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 08:39:26,0.23455233291299,7.92948400002206,7.92948400002206,0.00000000000000
2025-04-09 08:39:27,0.18592964824121,7.58677200000966,7.58677200000966,0.00000000000000
2025-04-09 08:39:28,0.19245283018868,7.64109399999143,7.64109399999143,0.00000000000000
2025-04-09 08:39:29,0.18513853904282,7.66660700002103,7.66660700002103,0.00000000000000
2025-04-09 08:39:30,0.18537200504414,7.67106200000853,7.67106200000853,0.00000000000000
2025-04-09 08:39:31,0.18158890290038,7.59012999999686,7.59012999999686,0.00000000000000
2025-04-09 08:39:32,0.18844221105528,7.66617899999255,7.66617899999255,0.00000000000000
2025-04-09 08:39:33,0.18592964824121,7.59232699999120,7.59232699999120,0.00000000000000
2025-04-09 08:39:34,0.19017632241814,7.59019099999568,7.59019099999568,0.00000000000000
2025-04-09 08:39:35,0.18284993694830,7.62510299999849,7.62510299999849,0.00000000000000
2025-04-09 08:39:36,0.18387909319899,7.64707500001532,7.64707500001532,0.00000000000000
2025-04-09 08:39:37,0.19371069182390,7.61826700001257,7.61826700001257,0.00000000000000
2025-04-09 08:39:38,0.18915510718789,7.63053399999626,7.63053399999626,0.00000000000000
2025-04-09 08:39:39,0.19119496855346,7.56486099999165,7.56486099999165,0.00000000000000
2025-04-09 08:39:40,0.35427135678392,8.30509300000267,8.30509300000267,0.00000000000000
2025-04-09 08:39:41,0.34688691232529,8.63925999999628,8.63925999999628,0.00000000000000
2025-04-09 08:39:42,0.18789407313997,7.69376700001885,7.69376700001885,0.00000000000000
2025-04-09 08:39:43,0.18490566037736,7.62485899997409,7.62485899997409,0.00000000000000
2025-04-09 08:39:44,0.19191919191919,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 08:39:45,0.18537200504414,7.64799100000528,7.64799100000528,0.00000000000000
2025-04-09 08:39:46,0.19521410579345,7.61728999999468,7.61728999999468,0.00000000000000
2025-04-09 08:39:47,0.21815889029004,7.90146900000400,7.90146900000400,0.00000000000000
2025-04-09 08:39:48,0.18639798488665,7.67100100000971,7.67100100000971,0.00000000000000
2025-04-09 08:39:49,0.18537200504414,7.62607899997965,7.62607899997965,0.00000000000000
2025-04-09 08:39:50,0.32745591939547,8.46903300000122,8.46903300000122,0.00000000000000
2025-04-09 08:39:51,0.19771863117871,7.89518300001509,7.89518300001509,0.00000000000000
2025-04-09 08:39:52,0.18765743073048,7.66331000000355,7.66331000000355,0.00000000000000
2025-04-09 08:39:53,0.19546027742749,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-09 08:39:54,0.18537200504414,7.67246600001818,7.67246600001818,0.00000000000000
2025-04-09 08:39:55,0.18765743073048,7.56431099999463,7.56431099999463,0.00000000000000
2025-04-09 08:39:56,0.18813131313131,7.65220199999749,7.65220199999749,0.00000000000000
2025-04-09 08:39:57,0.18639798488665,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 08:39:58,0.18663303909206,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-09 08:39:59,0.19371069182390,7.74625700002071,7.74625700002071,0.00000000000000
2025-04-09 08:40:00,0.20959595959596,7.82200199997169,7.82200199997169,0.00000000000000
2025-04-09 08:40:01,0.19874213836478,7.66880400001537,7.66880400001537,0.00000000000000
2025-04-09 08:40:02,0.20680958385876,7.72282000002451,7.72282000002451,0.00000000000000
2025-04-09 08:40:03,0.19419924337957,7.71824199997354,7.71824199997354,0.00000000000000
2025-04-09 08:40:04,0.18765743073048,7.60532700002659,7.60532700002659,0.00000000000000
2025-04-09 08:40:05,0.18765743073048,7.66831499998807,7.66831499998807,0.00000000000000
2025-04-09 08:40:06,0.18993710691824,7.67435800001840,7.67435800001840,0.00000000000000
2025-04-09 08:40:07,0.21192893401015,8.07914199997322,8.07914199997322,0.00000000000000
2025-04-09 08:40:08,0.19570707070707,8.25852300002589,8.25852300002589,0.00000000000000
2025-04-09 08:40:09,0.19269521410579,8.26004999998258,8.26004999998258,0.00000000000000
2025-04-09 08:40:10,0.18457648546144,8.25327499999548,8.25327499999548,0.00000000000000
2025-04-09 08:40:11,0.18308080808081,8.22342799999751,8.22342799999751,0.00000000000000
2025-04-09 08:40:12,0.18922305764411,8.16733799999929,8.16733799999929,0.00000000000000
2025-04-09 08:40:13,0.19455252918288,8.35862100002123,8.35862100002123,0.00000000000000
2025-04-09 08:40:14,0.19371069182390,8.29966099999729,8.29966099999729,0.00000000000000
2025-04-09 08:40:15,0.18789407313997,8.28324299998349,8.28324299998349,0.00000000000000
2025-04-09 08:40:16,0.18765743073048,8.06931500000064,8.06931500000064,0.00000000000000
2025-04-09 08:40:17,0.18915510718789,8.08671000000322,8.08671000000322,0.00000000000000
2025-04-09 08:40:18,0.18742138364780,8.03153499998734,8.03153499998734,0.00000000000000
2025-04-09 08:40:19,0.19119496855346,8.02152500001830,8.02152500001830,0.00000000000000
