Date,CPU Utilization,CPU Power
2025-04-09 08:39:20,0.03675538656527,1.32456783146017
2025-04-09 08:39:21,0.03291139240506,1.17622462983400
2025-04-09 08:39:22,0.03530895334174,1.31564000000071
2025-04-09 08:39:23,0.03396226415094,1.38327831543799
2025-04-09 08:39:24,0.03894472361809,1.42284796428517
2025-04-09 08:39:25,0.03526448362720,1.40527634210594
2025-04-09 08:39:26,0.03656998738966,1.23631739785290
2025-04-09 08:39:27,0.03391959798995,1.38407327027203
2025-04-09 08:39:28,0.03647798742138,1.44831193463890
2025-04-09 08:39:29,0.03526448362720,1.46030609524210
2025-04-09 08:39:30,0.03530895334174,1.46115466666829
2025-04-09 08:39:31,0.03530895334174,1.47585861111050
2025-04-09 08:39:32,0.03517587939698,1.43102007999861
2025-04-09 08:39:33,0.03643216080402,1.48768569594422
2025-04-09 08:39:34,0.03526448362720,1.40745263576079
2025-04-09 08:39:35,0.03530895334174,1.47243368275833
2025-04-09 08:39:36,0.03652392947103,1.51893955479756
2025-04-09 08:39:37,0.03899371069182,1.53354725324928
2025-04-09 08:39:38,0.03404791929382,1.37349611999933
2025-04-09 08:39:39,0.03773584905660,1.49306467105098
2025-04-09 08:39:40,0.03894472361809,0.91297121631235
2025-04-09 08:39:41,0.04193138500635,1.04430615384570
2025-04-09 08:39:42,0.03530895334174,1.44580856376193
2025-04-09 08:39:43,0.03396226415094,1.40048430611769
2025-04-09 08:39:44,0.03535353535354,1.41130260526399
2025-04-09 08:39:45,0.03656998738966,1.50878734013710
2025-04-09 08:39:46,0.03652392947103,1.42517038709578
2025-04-09 08:39:47,0.03783102143758,1.37019693641688
2025-04-09 08:39:48,0.03526448362720,1.44987329729830
2025-04-09 08:39:49,0.03530895334174,1.45119142857203
2025-04-09 08:39:50,0.04030226700252,1.04234252307707
2025-04-09 08:39:51,0.03675538656527,1.46769427564383
2025-04-09 08:39:52,0.03522012578616,1.44130093959666
2025-04-09 08:39:53,0.03530895334174,1.38780193548019
2025-04-09 08:39:54,0.03535353535354,1.46328228571829
2025-04-09 08:39:55,0.03526448362720,1.42148126174396
2025-04-09 08:39:56,0.03535353535354,1.43799769127470
2025-04-09 08:39:57,0.03652392947103,1.49787508108007
2025-04-09 08:39:58,0.03530895334174,1.43771410810862
2025-04-09 08:39:59,0.03396226415094,1.35810999351012
2025-04-09 08:40:00,0.03787878787879,1.41483903614101
2025-04-09 08:40:01,0.04150943396226,1.60120218987112
2025-04-09 08:40:02,0.04035308953342,1.50551024390521
2025-04-09 08:40:03,0.03526448362720,1.40185199999674
2025-04-09 08:40:04,0.03526448362720,1.42918896644795
2025-04-09 08:40:05,0.03526448362720,1.44102563758165
2025-04-09 08:40:06,0.03647798742138,1.47388332450685
2025-04-09 08:40:07,0.04060913705584,1.54809906586313
2025-04-09 08:40:08,0.03661616161616,1.54514301290807
2025-04-09 08:40:09,0.03778337531486,1.61961764705541
2025-04-09 08:40:10,0.03413400758534,1.52629058219095
2025-04-09 08:40:11,0.03661616161616,1.64666319999960
2025-04-09 08:40:12,0.03383458646617,1.46038494039722
2025-04-09 08:40:13,0.03631647211414,1.56027592000396
2025-04-09 08:40:14,0.03773584905660,1.61681707792155
2025-04-09 08:40:15,0.03652392947103,1.61376669798273
2025-04-09 08:40:16,0.03404791929382,1.47077975675564
2025-04-09 08:40:17,0.03530895334174,1.50951920000060
2025-04-09 08:40:18,0.03396226415094,1.45537882550106
2025-04-09 08:40:19,0.03396226415094,1.42487615131904
2025-04-09 08:40:20,0.03652392947103,1.44064095731709
2025-04-09 08:40:21,0.03400503778338,1.45130853020549
2025-04-09 08:40:22,0.03535353535354,1.48689136842088
