Date,CPU Utilization,CPU Power
2025-04-09 08:39:20,0.01012658227848,0.36159848888896
2025-04-09 08:39:21,0.01011378002528,0.36000184615393
2025-04-09 08:39:22,0.01134930643127,0.42252460714371
2025-04-09 08:39:23,0.01132075471698,0.46072044966554
2025-04-09 08:39:24,0.01132075471698,0.41308489285698
2025-04-09 08:39:25,0.01007556675063,0.40150752631598
2025-04-09 08:39:26,0.01134930643127,0.38368470967849
2025-04-09 08:39:27,0.01130653266332,0.46135775675734
2025-04-09 08:39:28,0.01132075471698,0.44947611764655
2025-04-09 08:39:29,0.01007556675063,0.41723031292631
2025-04-09 08:39:30,0.01134930643127,0.46965685714338
2025-04-09 08:39:31,0.01134930643127,0.47438312499980
2025-04-09 08:39:32,0.01005025125628,0.40886287999960
2025-04-09 08:39:33,0.01130653266332,0.46169556081028
2025-04-09 08:39:34,0.01007556675063,0.40212932450308
2025-04-09 08:39:35,0.01008827238335,0.42069533793095
2025-04-09 08:39:36,0.01259445843829,0.52377226027502
2025-04-09 08:39:37,0.01006289308176,0.39575412987078
2025-04-09 08:39:38,0.01134930643127,0.45783203999978
2025-04-09 08:39:39,0.01006289308176,0.39815057894693
2025-04-09 08:39:40,0.01130653266332,0.26505615957455
2025-04-09 08:39:41,0.01143583227446,0.28481076923065
2025-04-09 08:39:42,0.01008827238335,0.41308816107484
2025-04-09 08:39:43,0.01132075471698,0.46682810203923
2025-04-09 08:39:44,0.01010101010101,0.40322931578971
2025-04-09 08:39:45,0.01261034047919,0.52027149659900
2025-04-09 08:39:46,0.01133501259446,0.44229425806421
2025-04-09 08:39:47,0.01134930643127,0.41105908092506
2025-04-09 08:39:48,0.01007556675063,0.41464870270323
2025-04-09 08:39:49,0.01134930643127,0.46690279591712
2025-04-09 08:39:50,0.01133501259446,0.29315883461543
2025-04-09 08:39:51,0.01013941698352,0.40488117948795
2025-04-09 08:39:52,0.01007556675063,0.41145288590623
2025-04-09 08:39:53,0.01134930643127,0.44552990322625
2025-04-09 08:39:54,0.01134930643127,0.46974281632764
2025-04-09 08:39:55,0.01259445843829,0.50767187919427
2025-04-09 08:39:56,0.01010101010101,0.41085648322134
2025-04-09 08:39:57,0.01133501259446,0.46485778378347
2025-04-09 08:39:58,0.01008827238335,0.41077545945961
2025-04-09 08:39:59,0.01132075471698,0.45270333117004
2025-04-09 08:40:00,0.01010101010101,0.37696395180586
2025-04-09 08:40:01,0.01132075471698,0.43683060759581
2025-04-09 08:40:02,0.01134930643127,0.42381329268427
2025-04-09 08:40:03,0.01134930643127,0.45106609090754
2025-04-09 08:40:04,0.01133501259446,0.45938216778684
2025-04-09 08:40:05,0.01133501259446,0.46318681207982
2025-04-09 08:40:06,0.01257861635220,0.50823562914029
2025-04-09 08:40:07,0.01015228426396,0.38702476646578
2025-04-09 08:40:08,0.01136363636364,0.47952714193699
2025-04-09 08:40:09,0.01133501259446,0.48588529411662
2025-04-09 08:40:10,0.01137800252845,0.50876352739698
2025-04-09 08:40:11,0.01136363636364,0.51041966896536
2025-04-09 08:40:12,0.01127819548872,0.48679498013241
2025-04-09 08:40:13,0.01167315175097,0.50151726000127
2025-04-09 08:40:14,0.01006289308176,0.43115122077908
2025-04-09 08:40:15,0.01261034047919,0.55592234899218
2025-04-09 08:40:16,0.01133501259446,0.48740828859064
2025-04-09 08:40:17,0.01134930643127,0.48520260000019
2025-04-09 08:40:18,0.01006289308176,0.43122335570402
2025-04-09 08:40:19,0.01132075471698,0.47495871710635
2025-04-09 08:40:20,0.01007556675063,0.39741819512196
2025-04-09 08:40:21,0.01133501259446,0.48376951006850
2025-04-09 08:40:22,0.01136363636364,0.47792936842100
2025-04-09 08:40:23,0.01010101010101,0.44057238356159
2025-04-09 08:40:24,0.01130653266332,0.49212604109616
2025-04-09 08:40:25,0.01133501259446,0.49564880689662
2025-04-09 08:40:26,0.01006289308176,0.43013535570447
2025-04-09 08:40:27,0.01511335012594,0.61974549677238
2025-04-09 08:40:28,0.01133501259446,0.42997122222247
2025-04-09 08:40:29,0.01005025125628,0.40599504000042
2025-04-09 08:40:30,0.01006289308176,0.41456299319825
2025-04-09 08:40:31,0.01132075471698,0.46141362000082
2025-04-09 08:40:32,0.01010101010101,0.42378690410948
2025-04-09 08:40:33,0.01257861635220,0.49860013071927
2025-04-09 08:40:34,0.01132075471698,0.43740265384482
2025-04-09 08:40:35,0.01129234629862,0.45056119737005
2025-04-09 08:40:36,0.01132075471698,0.46902094520601
2025-04-09 08:40:37,0.01134930643127,0.46398928378413
2025-04-09 08:40:38,0.01007556675063,0.41221718918973
2025-04-09 08:40:39,0.01145038167939,0.45168385987324
2025-04-09 08:40:40,0.01132075471698,0.46614643150709
2025-04-09 08:40:41,0.01008827238335,0.42169544827514
2025-04-09 08:40:42,0.01005025125628,0.40829385234818
2025-04-09 08:40:43,0.01007556675063,0.41148569127514
2025-04-09 08:40:44,0.01011378002528,0.42001044897990
2025-04-09 08:40:45,0.01006289308176,0.41154136912797
2025-04-09 08:40:46,0.01385390428212,0.55463469078926
2025-04-09 08:40:47,0.01007556675063,0.39516436363655
2025-04-09 08:40:48,0.01259445843829,0.51667364864812
2025-04-09 08:40:49,0.01132075471698,0.41560124550841
2025-04-09 08:40:50,0.01257861635220,0.34665058823567
2025-04-09 08:40:51,0.01261034047919,0.52288439189323
2025-04-09 08:40:52,0.01006289308176,0.41599145945873
2025-04-09 08:40:53,0.01262626262626,0.51620245033248
2025-04-09 08:40:54,0.01133501259446,0.47809220547768
2025-04-09 08:40:55,0.01010101010101,0.36724547126555
2025-04-09 08:40:56,0.01008827238335,0.44318507801484
2025-04-09 08:40:57,0.01006289308176,0.41424166443039
2025-04-09 08:40:58,0.01132075471698,0.46044965562991
2025-04-09 08:40:59,0.01259445843829,0.31419226053613
2025-04-09 08:41:00,0.01007556675063,0.40693830065368
2025-04-09 08:41:01,0.01132075471698,0.44999463461583
2025-04-09 08:41:02,0.01011378002528,0.39486708860738
2025-04-09 08:41:03,0.01133501259446,0.45498558278203
2025-04-09 08:41:04,0.01137800252845,0.46454720134064
2025-04-09 08:41:05,0.01134930643127,0.45897662416163
2025-04-09 08:41:06,0.01133501259446,0.46556124489693
2025-04-09 08:41:07,0.01133501259446,0.45355231788056
2025-04-09 08:41:08,0.01133501259446,0.44734705882387
2025-04-09 08:41:09,0.01132075471698,0.45266086184328
2025-04-09 08:41:10,0.01269035532995,0.48716785276039
2025-04-09 08:41:11,0.01261034047919,0.51371126666587
2025-04-09 08:41:12,0.01133501259446,0.43126380000085
2025-04-09 08:41:13,0.01133501259446,0.43972667088678
2025-04-09 08:41:14,0.01136363636364,0.39975544067851
2025-04-09 08:41:15,0.01132075471698,0.46608626712289
2025-04-09 08:41:16,0.01136363636364,0.45417367741954
