Date,CPU Utilization,CPU Power
2026-01-27 19:52:09,0.00419815281276,0.98679088607587
2026-01-27 19:52:10,0.00502933780386,1.20814763076912
2026-01-27 19:52:11,0.00419463087248,1.01497857142853
2026-01-27 19:52:12,0.00419463087248,1.02241945312528
2026-01-27 19:52:13,0.00503778337531,1.13435639999971
2026-01-27 19:52:14,0.00419463087248,1.03423810606094
2026-01-27 19:52:15,0.00502092050209,1.10279699999955
2026-01-27 19:52:16,0.00418060200669,1.05892593750013
2026-01-27 19:52:17,0.00503355704698,1.19326906451616
2026-01-27 19:52:18,0.00419111483655,1.00703470588247
2026-01-27 19:52:19,0.00419815281276,0.95531447368414
2026-01-27 19:52:20,0.00503355704698,1.17709660273997
2026-01-27 19:52:21,0.00420521446594,0.91924386138602
2026-01-27 19:52:22,0.00502512562814,1.23378821538466
2026-01-27 19:52:23,0.00503778337531,1.24472091666636
2026-01-27 19:52:24,0.00504625735913,1.13452677419334
2026-01-27 19:52:25,0.00419111483655,0.94883666666669
2026-01-27 19:52:26,0.00419111483655,0.92888025974058
2026-01-27 19:52:27,0.00423011844332,0.90741005494487
2026-01-27 19:52:28,0.00504625735913,1.23842129577505
2026-01-27 19:52:29,0.00502512562814,1.16178149999963
2026-01-27 19:52:30,0.00420168067227,0.99283993827191
2026-01-27 19:52:31,0.00504625735913,1.15429385714275
2026-01-27 19:52:32,0.00419463087248,0.94871176829279
2026-01-27 19:52:33,0.00419815281276,0.94487815217373
2026-01-27 19:52:34,0.00504201680672,1.14750627907000
2026-01-27 19:52:35,0.00502933780386,1.18551324324280
2026-01-27 19:52:36,0.00419815281276,1.01098820512841
2026-01-27 19:52:37,0.00502512562814,1.13765317808210
2026-01-27 19:52:38,0.00335852225021,0.80716022535212
2026-01-27 19:52:39,0.00504201680672,1.11264581249998
2026-01-27 19:52:40,0.00504625735913,1.16217571428569
2026-01-27 19:52:41,0.00502933780386,1.15054653488373
2026-01-27 19:52:42,0.00419463087248,0.96176777108415
2026-01-27 19:52:43,0.00419815281276,0.96373196202542
2026-01-27 19:52:44,0.00503355704698,1.23629570149260
2026-01-27 19:52:45,0.00503778337531,1.11834666000024
2026-01-27 19:52:46,0.00335852225021,0.79845402739728
2026-01-27 19:52:47,0.00502933780386,1.16925504347803
2026-01-27 19:52:48,0.00420168067227,0.96581659722233
2026-01-27 19:52:49,0.00501672240803,1.19301346875000
2026-01-27 19:52:50,0.00419463087248,0.92387840425525
2026-01-27 19:52:51,0.00419463087248,1.01666825757616
2026-01-27 19:52:52,0.00503778337531,1.08685048484811
2026-01-27 19:52:53,0.00419111483655,0.95429631249999
2026-01-27 19:52:54,0.00504625735913,1.15955301098910
2026-01-27 19:52:55,0.00502092050209,1.23242951612901
2026-01-27 19:52:56,0.00420168067227,0.93120806451606
2026-01-27 19:52:57,0.00503355704698,1.18058881690151
2026-01-27 19:52:58,0.00422654268808,0.88122504761919
2026-01-27 19:52:59,0.00504201680672,1.16809261538471
2026-01-27 19:53:00,0.00503355704698,1.13770199999972
2026-01-27 19:53:01,0.00420521446594,0.92069490099027
2026-01-27 19:53:02,0.00421229991575,1.04666285714276
2026-01-27 19:53:03,0.00586756077117,1.31559980487837
2026-01-27 19:53:04,0.00419463087248,0.97447792207784
2026-01-27 19:53:05,0.00419815281276,0.93132653846164
2026-01-27 19:53:06,0.00419463087248,0.96128222222219
2026-01-27 19:53:07,0.00587741393787,1.34570285542147
2026-01-27 19:53:08,0.00420168067227,0.94996942708349
2026-01-27 19:53:09,0.00420168067227,0.94376734042561
2026-01-27 19:53:10,0.00504201680672,1.18819915384609
2026-01-27 19:53:11,0.00418060200669,0.98672531249974
2026-01-27 19:53:12,0.00420521446594,0.89882504716991
2026-01-27 19:53:13,0.00502933780386,1.14752276712324
2026-01-27 19:53:14,0.00419111483655,0.93005733333323
2026-01-27 19:53:15,0.00505050505051,1.15549600000031
2026-01-27 19:53:16,0.00502933780386,1.15934659459497
2026-01-27 19:53:17,0.00420168067227,0.96125672619045
2026-01-27 19:53:18,0.00502512562814,1.09210621978007
2026-01-27 19:53:19,0.00419111483655,1.02598727272738
2026-01-27 19:53:20,0.00502933780386,1.06732726530620
2026-01-27 19:53:21,0.00420168067227,0.93659249999973
2026-01-27 19:53:22,0.00503778337531,1.24290209523835
2026-01-27 19:53:23,0.00419815281276,0.93999106249976
2026-01-27 19:53:24,0.00504201680672,1.15015592592600
2026-01-27 19:53:25,0.00502512562814,1.20493762499996
2026-01-27 19:53:26,0.00419815281276,1.04417802816897
2026-01-27 19:53:27,0.00000000000000,0.00000000000000
2026-01-27 19:53:28,0.00000000000000,0.00000000000000
2026-01-27 19:53:29,0.00083822296731,0.23619571428571
2026-01-27 19:53:30,0.00000000000000,0.00000000000000
2026-01-27 19:53:31,0.00000000000000,0.00000000000000
