Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:51:29,0.06208053691275,14.30269699999917,14.30269699999917,0.00000000000000
2026-01-27 19:51:30,0.06879194630872,15.65341099999932,15.65341099999932,0.00000000000000
2026-01-27 19:51:31,0.06963087248322,15.70988100000250,15.70988100000250,0.00000000000000
2026-01-27 19:51:32,0.07647058823529,16.86475799999607,16.86475799999607,0.00000000000000
2026-01-27 19:51:33,0.04198152812762,11.49279900000693,11.49279900000693,0.00000000000000
2026-01-27 19:51:34,0.06963087248322,15.69868199999473,15.69868199999473,0.00000000000000
2026-01-27 19:51:35,0.06549118387909,14.78054700000212,14.78054700000212,0.00000000000000
2026-01-27 19:51:36,0.05029337803856,12.85977799999819,12.85977799999819,0.00000000000000
2026-01-27 19:51:37,0.06873428331936,15.45223399999668,15.45223399999668,0.00000000000000
2026-01-27 19:51:38,0.06554621848739,15.26774999999907,15.26774999999907,0.00000000000000
2026-01-27 19:51:39,0.07388748950462,16.52043200000480,16.52043200000480,0.00000000000000
2026-01-27 19:51:40,0.07969798657718,17.08557199999632,17.08557199999632,0.00000000000000
2026-01-27 19:51:41,0.05276381909548,12.70744299999933,12.70744299999933,0.00000000000000
2026-01-27 19:51:42,0.07292539815591,16.50071800000296,16.50071800000296,0.00000000000000
2026-01-27 19:51:43,0.06040268456376,14.46197499999835,14.46197499999835,0.00000000000000
2026-01-27 19:51:44,0.05364626990780,13.04047900000296,13.04047900000296,0.00000000000000
2026-01-27 19:51:45,0.04941373534338,12.40833900000143,12.40833900000143,0.00000000000000
2026-01-27 19:51:46,0.08724832214765,17.80999199999496,17.80999199999496,0.00000000000000
2026-01-27 19:51:47,0.06543624161074,15.20160700000270,15.20160700000270,0.00000000000000
2026-01-27 19:51:48,0.05704697986577,13.58572299999651,13.58572299999651,0.00000000000000
2026-01-27 19:51:49,0.06370494551551,14.93904699999985,14.93904699999985,0.00000000000000
2026-01-27 19:51:50,0.07466442953020,16.30245600000490,16.30245600000490,0.00000000000000
2026-01-27 19:51:51,0.08130762782900,17.41381800000090,17.41381800000090,0.00000000000000
2026-01-27 19:51:52,0.08164983164983,17.97836399999505,17.97836399999505,0.00000000000000
2026-01-27 19:51:53,0.05117449664430,12.93068200000562,12.93068200000562,0.00000000000000
2026-01-27 19:51:54,0.07478991596639,17.08268899999530,17.08268899999530,0.00000000000000
2026-01-27 19:51:55,0.07563025210084,17.26059700000042,17.26059700000042,0.00000000000000
2026-01-27 19:51:56,0.07263513513514,16.14638199999899,16.14638199999899,0.00000000000000
2026-01-27 19:51:57,0.06124161073826,14.95825700000569,14.95825700000569,0.00000000000000
2026-01-27 19:51:58,0.06543624161074,14.99594400000205,14.99594400000205,0.00000000000000
2026-01-27 19:51:59,0.08396305625525,17.90315800000099,17.90315800000099,0.00000000000000
2026-01-27 19:52:00,0.05033557046980,12.97759999999835,12.97759999999835,0.00000000000000
2026-01-27 19:52:01,0.06879194630872,15.82939700000134,15.82939700000134,0.00000000000000
2026-01-27 19:52:02,0.07052896725441,15.64228800000274,15.64228800000274,0.00000000000000
2026-01-27 19:52:03,0.07815126050420,17.57095999999729,17.57095999999729,0.00000000000000
2026-01-27 19:52:04,0.06454316848282,14.45452900000237,14.45452900000237,0.00000000000000
2026-01-27 19:52:05,0.06968933669186,15.62118599999667,15.62118599999667,0.00000000000000
2026-01-27 19:52:06,0.05523012552301,13.32420100000309,13.32420100000309,0.00000000000000
2026-01-27 19:52:07,0.06297229219144,14.49752599999920,14.49752599999920,0.00000000000000
2026-01-27 19:52:08,0.06633081444165,15.60986499999854,15.60986499999854,0.00000000000000
2026-01-27 19:52:09,0.06633081444165,15.59129599999869,15.59129599999869,0.00000000000000
2026-01-27 19:52:10,0.05448449287510,13.08826599999884,13.08826599999884,0.00000000000000
2026-01-27 19:52:11,0.05872483221477,14.20969999999943,14.20969999999943,0.00000000000000
2026-01-27 19:52:12,0.05369127516779,13.08696900000359,13.08696900000359,0.00000000000000
2026-01-27 19:52:13,0.06717044500420,15.12475199999608,15.12475199999608,0.00000000000000
2026-01-27 19:52:14,0.05536912751678,13.65194300000439,13.65194300000439,0.00000000000000
2026-01-27 19:52:15,0.07029288702929,15.43915799999377,15.43915799999377,0.00000000000000
2026-01-27 19:52:16,0.04013377926421,10.16568900000129,10.16568900000129,0.00000000000000
2026-01-27 19:52:17,0.05201342281879,12.33044700000028,12.33044700000028,0.00000000000000
2026-01-27 19:52:18,0.05699916177703,13.69567200000165,13.69567200000165,0.00000000000000
2026-01-27 19:52:19,0.06381192275399,14.52077999999892,14.52077999999892,0.00000000000000
2026-01-27 19:52:20,0.06124161073826,14.32134200000291,14.32134200000291,0.00000000000000
2026-01-27 19:52:21,0.08494533221194,18.56872599999770,18.56872599999770,0.00000000000000
2026-01-27 19:52:22,0.05443886097152,13.36603900000046,13.36603900000046,0.00000000000000
2026-01-27 19:52:23,0.06045340050378,14.93665099999635,14.93665099999635,0.00000000000000
2026-01-27 19:52:24,0.07821698906644,17.58516499999678,17.58516499999678,0.00000000000000
2026-01-27 19:52:25,0.06789606035205,15.37115400000039,15.37115400000039,0.00000000000000
2026-01-27 19:52:26,0.06454316848282,14.30475600000500,14.30475600000500,0.00000000000000
2026-01-27 19:52:27,0.07698815566836,16.51486299999669,16.51486299999669,0.00000000000000
2026-01-27 19:52:28,0.05971404541632,14.65465200000472,14.65465200000472,0.00000000000000
2026-01-27 19:52:29,0.06365159128978,14.71589899999526,14.71589899999526,0.00000000000000
2026-01-27 19:52:30,0.06806722689076,16.08400700000493,16.08400700000493,0.00000000000000
2026-01-27 19:52:31,0.07064760302775,16.16011399999843,16.16011399999843,0.00000000000000
2026-01-27 19:52:32,0.06879194630872,15.55887300000177,15.55887300000177,0.00000000000000
2026-01-27 19:52:33,0.07724601175483,17.38575799999671,17.38575799999671,0.00000000000000
2026-01-27 19:52:34,0.07226890756303,16.44759000000340,16.44759000000340,0.00000000000000
2026-01-27 19:52:35,0.06202849958089,14.62132999999449,14.62132999999449,0.00000000000000
2026-01-27 19:52:36,0.06549118387909,15.77141600000323,15.77141600000323,0.00000000000000
2026-01-27 19:52:37,0.06113902847571,13.84144699999888,13.84144699999888,0.00000000000000
2026-01-27 19:52:38,0.05961376994123,14.32709400000022,14.32709400000022,0.00000000000000
2026-01-27 19:52:39,0.08067226890756,17.80233299999963,17.80233299999963,0.00000000000000
2026-01-27 19:52:40,0.07064760302775,16.27045999999973,16.27045999999973,0.00000000000000
2026-01-27 19:52:41,0.07208717518860,16.49116700000013,16.49116700000013,0.00000000000000
2026-01-27 19:52:42,0.06963087248322,15.96534499999689,15.96534499999689,0.00000000000000
2026-01-27 19:52:43,0.06633081444165,15.22696500000166,15.22696500000166,0.00000000000000
2026-01-27 19:52:44,0.05620805369128,13.80530200000067,13.80530200000067,0.00000000000000
2026-01-27 19:52:45,0.08396305625525,18.63911100000405,18.63911100000405,0.00000000000000
2026-01-27 19:52:46,0.06129303106633,14.57178600000043,14.57178600000043,0.00000000000000
2026-01-27 19:52:47,0.05783738474434,13.44643299999734,13.44643299999734,0.00000000000000
2026-01-27 19:52:48,0.06050420168067,13.90775900000153,13.90775900000153,0.00000000000000
2026-01-27 19:52:49,0.05351170568562,12.72547699999996,12.72547699999996,0.00000000000000
2026-01-27 19:52:50,0.07885906040268,17.36891399999877,17.36891399999877,0.00000000000000
2026-01-27 19:52:51,0.05536912751678,13.42002100000536,13.42002100000536,0.00000000000000
2026-01-27 19:52:52,0.08312342569270,17.93303299999388,17.93303299999388,0.00000000000000
2026-01-27 19:52:53,0.06705783738474,15.26874099999986,15.26874099999986,0.00000000000000
2026-01-27 19:52:54,0.07653490328007,17.58655400000134,17.58655400000134,0.00000000000000
2026-01-27 19:52:55,0.05188284518828,12.73510499999975,12.73510499999975,0.00000000000000
2026-01-27 19:52:56,0.07815126050420,17.32046999999875,17.32046999999875,0.00000000000000
2026-01-27 19:52:57,0.05956375838926,13.97030100000120,13.97030100000120,0.00000000000000
2026-01-27 19:52:58,0.08875739644970,18.50572600000305,18.50572600000305,0.00000000000000
2026-01-27 19:52:59,0.06554621848739,15.18520400000125,15.18520400000125,0.00000000000000
2026-01-27 19:53:00,0.06795302013423,15.35897699999623,15.35897699999623,0.00000000000000
2026-01-27 19:53:01,0.08494533221194,18.59803700000339,18.59803700000339,0.00000000000000
2026-01-27 19:53:02,0.05897219882056,14.65327999999863,14.65327999999863,0.00000000000000
2026-01-27 19:53:03,0.06873428331936,15.41131200000382,15.41131200000382,0.00000000000000
2026-01-27 19:53:04,0.06459731543624,15.00695999999880,15.00695999999880,0.00000000000000
2026-01-27 19:53:05,0.07640638119228,16.95014300000184,16.95014300000184,0.00000000000000
2026-01-27 19:53:06,0.06795302013423,15.57277199999953,15.57277199999953,0.00000000000000
2026-01-27 19:53:07,0.06968933669186,15.95619099999749,15.95619099999749,0.00000000000000
2026-01-27 19:53:08,0.08067226890756,18.23941300000297,18.23941300000297,0.00000000000000
2026-01-27 19:53:09,0.07899159663866,17.74282600000151,17.74282600000151,0.00000000000000
2026-01-27 19:53:10,0.06554621848739,15.44658899999922,15.44658899999922,0.00000000000000
2026-01-27 19:53:11,0.05351170568562,12.63008399999671,12.63008399999671,0.00000000000000
2026-01-27 19:53:12,0.08915054667788,19.05509100000199,19.05509100000199,0.00000000000000
2026-01-27 19:53:13,0.06119027661358,13.96152699999948,13.96152699999948,0.00000000000000
2026-01-27 19:53:14,0.07544006705784,16.74103199999809,16.74103199999809,0.00000000000000
2026-01-27 19:53:15,0.08080808080808,18.48793600000499,18.48793600000499,0.00000000000000
2026-01-27 19:53:16,0.06202849958089,14.29860800000461,14.29860800000461,0.00000000000000
2026-01-27 19:53:17,0.07058823529412,16.14911299999949,16.14911299999949,0.00000000000000
2026-01-27 19:53:18,0.07621440536013,16.56361099999776,16.56361099999776,0.00000000000000
2026-01-27 19:53:19,0.05532271584241,13.54303200000140,13.54303200000140,0.00000000000000
2026-01-27 19:53:20,0.08214585079631,17.43301200000133,17.43301200000133,0.00000000000000
2026-01-27 19:53:21,0.08067226890756,17.98257599999488,17.98257599999488,0.00000000000000
2026-01-27 19:53:22,0.05289672544081,13.05047200000263,13.05047200000263,0.00000000000000
2026-01-27 19:53:23,0.06717044500420,15.03985699999612,15.03985699999612,0.00000000000000
2026-01-27 19:53:24,0.06806722689076,15.52710500000103,15.52710500000103,0.00000000000000
2026-01-27 19:53:25,0.05360134003350,12.85266799999954,12.85266799999954,0.00000000000000
2026-01-27 19:53:26,0.05961376994123,14.82732799999940,14.82732799999940,0.00000000000000
2026-01-27 19:53:27,0.06974789915966,16.20628400000714,16.20628400000714,0.00000000000000
2026-01-27 19:53:28,0.06030150753769,15.05081199999404,15.05081199999404,0.00000000000000
2026-01-27 19:53:29,0.04107292539816,11.57358999999997,11.57358999999997,0.00000000000000
2026-01-27 19:53:30,0.06091370558376,15.21477400000003,15.21477400000003,0.00000000000000
2026-01-27 19:53:31,0.04271356783920,11.62398699999903,11.62398699999903,0.00000000000000
