Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:43:34,0.00667779632721,4.01332700000057,4.01332700000057,0.00000000000000
2026-01-25 19:43:35,0.00751252086811,4.42254700000194,4.42254700000194,0.00000000000000
2026-01-25 19:43:36,0.00918196994992,4.60938100000203,4.60938100000203,0.00000000000000
2026-01-25 19:43:37,0.00668337510443,4.38816999999835,4.38816999999835,0.00000000000000
2026-01-25 19:43:38,0.00834028356964,4.73345900000277,4.73345900000277,0.00000000000000
2026-01-25 19:43:39,0.00668896321070,4.55200999999943,4.55200999999943,0.00000000000000
2026-01-25 19:43:40,0.00667779632721,4.18844299999910,4.18844299999910,0.00000000000000
2026-01-25 19:43:41,0.00834724540902,4.62837700000091,4.62837700000091,0.00000000000000
2026-01-25 19:43:42,0.00751252086811,4.48007000000507,4.48007000000507,0.00000000000000
2026-01-25 19:43:43,0.00667779632721,4.26656399999774,4.26656399999774,0.00000000000000
2026-01-25 19:43:44,0.00668337510443,4.32198100000096,4.32198100000096,0.00000000000000
2026-01-25 19:43:45,0.00751252086811,4.27475699999923,4.27475699999923,0.00000000000000
2026-01-25 19:43:46,0.00750625521268,4.37501800000609,4.37501800000609,0.00000000000000
2026-01-25 19:43:47,0.00668337510443,4.19729299999744,4.19729299999744,0.00000000000000
2026-01-25 19:43:48,0.00834028356964,4.19108300000516,4.19108300000516,0.00000000000000
2026-01-25 19:43:49,0.00917431192661,4.41696199999569,4.41696199999569,0.00000000000000
2026-01-25 19:43:50,0.00668337510443,4.40682999999990,4.40682999999990,0.00000000000000
2026-01-25 19:43:51,0.00918964076859,4.73176600000443,4.73176600000443,0.00000000000000
2026-01-25 19:43:52,0.00834028356964,4.46089000000211,4.46089000000211,0.00000000000000
2026-01-25 19:43:53,0.00834028356964,4.55089700000099,4.55089700000099,0.00000000000000
2026-01-25 19:43:54,0.00667779632721,4.42221099999733,4.42221099999733,0.00000000000000
2026-01-25 19:43:55,0.00834028356964,4.25869100000273,4.25869100000273,0.00000000000000
2026-01-25 19:43:56,0.00667779632721,4.44593799999711,4.44593799999711,0.00000000000000
2026-01-25 19:43:57,0.00668337510443,4.27402500000608,4.27402500000608,0.00000000000000
2026-01-25 19:43:58,0.00750625521268,4.26836399999593,4.26836399999593,0.00000000000000
2026-01-25 19:43:59,0.00834028356964,4.65704700000060,4.65704700000060,0.00000000000000
2026-01-25 19:44:00,0.00667779632721,4.32218000000285,4.32218000000285,0.00000000000000
2026-01-25 19:44:01,0.00751879699248,4.70658899999398,4.70658899999398,0.00000000000000
2026-01-25 19:44:02,0.00835421888053,4.78368800000317,4.78368800000317,0.00000000000000
2026-01-25 19:44:03,0.00834724540902,4.49094799999875,4.49094799999875,0.00000000000000
2026-01-25 19:44:04,0.00668337510443,4.35193299999810,4.35193299999810,0.00000000000000
2026-01-25 19:44:05,0.00751252086811,4.26215400000365,4.26215400000365,0.00000000000000
2026-01-25 19:44:06,0.00668337510443,4.26029299999936,4.26029299999936,0.00000000000000
2026-01-25 19:44:07,0.00667779632721,4.32213400000182,4.32213400000182,0.00000000000000
2026-01-25 19:44:08,0.00834028356964,4.46700799999962,4.46700799999962,0.00000000000000
2026-01-25 19:44:09,0.00834724540902,4.37570499999856,4.37570499999856,0.00000000000000
2026-01-25 19:44:10,0.00751252086811,4.33482799999911,4.33482799999911,0.00000000000000
2026-01-25 19:44:11,0.00836120401338,4.65689399999974,4.65689399999974,0.00000000000000
2026-01-25 19:44:12,0.00750625521268,4.31496300000435,4.31496300000435,0.00000000000000
2026-01-25 19:44:13,0.00667779632721,4.19048699999985,4.19048699999985,0.00000000000000
2026-01-25 19:44:14,0.00751252086811,4.35818899999867,4.35818899999867,0.00000000000000
2026-01-25 19:44:15,0.00750625521268,4.27201100000093,4.27201100000093,0.00000000000000
