Date,CPU Utilization,CPU Power
2026-01-25 19:43:34,0.00083472454090,0.50166587500007
2026-01-25 19:43:35,0.00166944908180,0.98278822222265
2026-01-25 19:43:36,0.00083472454090,0.41903463636382
2026-01-25 19:43:37,0.00167084377611,1.09704249999959
2026-01-25 19:43:38,0.00083402835696,0.47334590000028
2026-01-25 19:43:39,0.00250836120401,1.70700374999979
2026-01-25 19:43:40,0.00083472454090,0.52355537499989
2026-01-25 19:43:41,0.00166944908180,0.92567540000018
2026-01-25 19:43:42,0.00166944908180,0.99557111111224
2026-01-25 19:43:43,0.00083472454090,0.53332049999972
2026-01-25 19:43:44,0.00167084377611,1.08049525000024
2026-01-25 19:43:45,0.00083472454090,0.47497299999991
2026-01-25 19:43:46,0.00166805671393,0.97222622222358
2026-01-25 19:43:47,0.00083542188805,0.52466162499968
2026-01-25 19:43:48,0.00250208507089,1.25732490000155
2026-01-25 19:43:49,0.00083402835696,0.40154199999961
2026-01-25 19:43:50,0.00167084377611,1.10170749999997
2026-01-25 19:43:51,0.00083542188805,0.43016054545495
2026-01-25 19:43:52,0.00166805671393,0.89217800000042
2026-01-25 19:43:53,0.00166805671393,0.91017940000020
2026-01-25 19:43:54,0.00166944908180,1.10555274999933
2026-01-25 19:43:55,0.00166805671393,0.85173820000055
2026-01-25 19:43:56,0.00083472454090,0.55574224999964
2026-01-25 19:43:57,0.00167084377611,1.06850625000152
2026-01-25 19:43:58,0.00083402835696,0.47426266666621
2026-01-25 19:43:59,0.00166805671393,0.93140940000012
2026-01-25 19:44:00,0.00083472454090,0.54027250000036
2026-01-25 19:44:01,0.00167084377611,1.04590866666533
2026-01-25 19:44:02,0.00167084377611,0.95673760000063
2026-01-25 19:44:03,0.00083472454090,0.44909479999988
2026-01-25 19:44:04,0.00167084377611,1.08798324999952
2026-01-25 19:44:05,0.00250417362270,1.42071800000122
2026-01-25 19:44:06,0.00083542188805,0.53253662499992
2026-01-25 19:44:07,0.00166944908180,1.08053350000046
2026-01-25 19:44:08,0.00083402835696,0.44670079999996
2026-01-25 19:44:09,0.00166944908180,0.87514099999971
2026-01-25 19:44:10,0.00166944908180,0.96329511111091
2026-01-25 19:44:11,0.00083612040134,0.46568939999997
2026-01-25 19:44:12,0.00166805671393,0.95888066666763
2026-01-25 19:44:13,0.00083472454090,0.52381087499998
2026-01-25 19:44:14,0.00250417362270,1.45272966666622
2026-01-25 19:44:15,0.00083402835696,0.47466788888899
2026-01-25 19:44:16,0.00166944908180,1.05209999999897
2026-01-25 19:44:17,0.00167224080268,1.20396085714414
2026-01-25 19:44:18,0.00083612040134,0.58222999999998
2026-01-25 19:44:19,0.00166805671393,0.81972090909072
2026-01-25 19:44:20,0.00083472454090,0.49794144444442
2026-01-25 19:44:21,0.00250208507089,1.15935545454572
2026-01-25 19:44:22,0.00083472454090,0.67757216666723
2026-01-25 19:44:23,0.00166944908180,0.94207779999997
2026-01-25 19:44:24,0.00083472454090,0.47852822222194
2026-01-25 19:44:25,0.00167084377611,0.83770380000060
2026-01-25 19:44:26,0.00166944908180,1.08033124999929
2026-01-25 19:44:27,0.00083472454090,0.47195544444387
2026-01-25 19:44:28,0.00166944908180,0.93198911111136
2026-01-25 19:44:29,0.00167084377611,0.96359355555614
2026-01-25 19:44:30,0.00166805671393,0.88039259999932
2026-01-25 19:44:31,0.00083612040134,0.56774825000048
2026-01-25 19:44:32,0.00167224080268,0.89523127272762
2026-01-25 19:44:33,0.00083472454090,0.51050888888858
2026-01-25 19:44:34,0.00166944908180,1.15059450000081
2026-01-25 19:44:35,0.00083402835696,0.45558709999968
2026-01-25 19:44:36,0.00167224080268,1.29127600000148
2026-01-25 19:44:37,0.00166805671393,0.93075844444522
2026-01-25 19:44:38,0.00167084377611,1.08980250000059
2026-01-25 19:44:39,0.00083402835696,0.47712444444430
2026-01-25 19:44:40,0.00166805671393,0.94116088888970
2026-01-25 19:44:41,0.00166944908180,0.80482345454485
2026-01-25 19:44:42,0.00166944908180,0.96412244444461
2026-01-25 19:44:43,0.00083472454090,0.48440255555599
2026-01-25 19:44:44,0.00166944908180,0.97277888888817
2026-01-25 19:44:45,0.00166944908180,0.94212377777795
2026-01-25 19:44:46,0.00083402835696,0.46856644444455
2026-01-25 19:44:47,0.00167224080268,1.25073742857161
2026-01-25 19:44:48,0.00083402835696,0.45208611111108
2026-01-25 19:44:49,0.00167084377611,0.91971822222210
2026-01-25 19:44:50,0.00167224080268,1.27897342856990
2026-01-25 19:44:51,0.00083472454090,0.44887060000037
2026-01-25 19:44:52,0.00166944908180,0.93539000000035
2026-01-25 19:44:53,0.00167084377611,0.99382466666672
2026-01-25 19:44:54,0.00166944908180,1.00216244444406
2026-01-25 19:44:55,0.00166944908180,0.91603599999992
2026-01-25 19:44:56,0.00083472454090,0.54327637499955
2026-01-25 19:44:57,0.00167364016736,1.00483088888804
2026-01-25 19:44:58,0.00166805671393,0.77016545454601
2026-01-25 19:44:59,0.00083472454090,0.46642688888904
2026-01-25 19:45:00,0.00166944908180,1.04265924999891
2026-01-25 19:45:01,0.00083542188805,0.50810488888884
2026-01-25 19:45:02,0.00250626566416,1.43156369999997
2026-01-25 19:45:03,0.00083402835696,0.43665039999978
2026-01-25 19:45:04,0.00167084377611,1.21560057142882
2026-01-25 19:45:05,0.00166805671393,0.83937000000005
2026-01-25 19:45:06,0.00083612040134,0.65610057142892
2026-01-25 19:45:07,0.00166944908180,1.07842774999881
2026-01-25 19:45:08,0.00083402835696,0.44006009090927
2026-01-25 19:45:09,0.00167084377611,1.14138624999941
2026-01-25 19:45:10,0.00166805671393,1.03258688888875
2026-01-25 19:45:11,0.00083542188805,0.50409888888923
2026-01-25 19:45:12,0.00167084377611,1.05605174999982
2026-01-25 19:45:13,0.00166944908180,0.89743844444456
2026-01-25 19:45:14,0.00083472454090,0.42030245454556
2026-01-25 19:45:15,0.00166944908180,0.92404133333346
2026-01-25 19:45:16,0.00083402835696,0.47256911111051
2026-01-25 19:45:17,0.00250417362270,1.41478300000017
2026-01-25 19:45:18,0.00083612040134,0.49242644444409
2026-01-25 19:45:19,0.00166944908180,0.74548550000084
2026-01-25 19:45:20,0.00166944908180,0.94558911111057
2026-01-25 19:45:21,0.00083542188805,0.45865550000017
2026-01-25 19:45:22,0.00167084377611,1.02875533333443
2026-01-25 19:45:23,0.00083402835696,0.44154819999967
2026-01-25 19:45:24,0.00166944908180,1.05274099999951
2026-01-25 19:45:25,0.00166944908180,0.89034844444541
2026-01-25 19:45:26,0.00083402835696,0.44254149999979
2026-01-25 19:45:27,0.00166944908180,1.03052149999894
2026-01-25 19:45:28,0.00083472454090,0.48241044444472
2026-01-25 19:45:29,0.00250417362270,1.13963524999963
2026-01-25 19:45:30,0.00167224080268,1.18901685714289
2026-01-25 19:45:31,0.00083542188805,0.43478280000054
