Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:40:04,0.12862547288777,7.42637300002389,7.42637300002389,0.00000000000000
2025-04-08 13:40:05,0.17490494296578,8.11734999998589,8.11734999998589,0.00000000000000
2025-04-08 13:40:06,0.18343949044586,9.20297899999423,9.20297899999423,0.00000000000000
2025-04-08 13:40:07,0.11349306431274,7.16904900001828,7.16904900001828,0.00000000000000
2025-04-08 13:40:08,0.13114754098361,7.30601199998637,7.30601199998637,0.00000000000000
2025-04-08 13:40:09,0.12342569269521,7.19480599998496,7.19480599998496,0.00000000000000
2025-04-08 13:40:10,0.11335012594458,7.17539700001362,7.17539700001362,0.00000000000000
2025-04-08 13:40:11,0.12090680100756,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-08 13:40:12,0.11601513240858,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-08 13:40:13,0.11853720050441,7.42399199999636,7.42399199999636,0.00000000000000
2025-04-08 13:40:14,0.11586901763224,7.38792000000831,7.38792000000831,0.00000000000000
2025-04-08 13:40:15,0.11772151898734,7.40928299998632,7.40928299998632,0.00000000000000
2025-04-08 13:40:16,0.11489898989899,7.35618200001772,7.35618200001772,0.00000000000000
2025-04-08 13:40:17,0.12658227848101,7.39145999998436,7.39145999998436,0.00000000000000
2025-04-08 13:40:18,0.10984848484848,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-08 13:40:19,0.11209068010076,7.07151500001783,7.07151500001783,0.00000000000000
2025-04-08 13:40:20,0.13114754098361,7.29813799998374,7.29813799998374,0.00000000000000
2025-04-08 13:40:21,0.34591194968553,8.42801800000598,8.42801800000598,0.00000000000000
2025-04-08 13:40:22,0.17735849056604,7.71244400000433,7.71244400000433,0.00000000000000
2025-04-08 13:40:23,0.10037641154329,7.03068199998233,7.03068199998233,0.00000000000000
2025-04-08 13:40:24,0.11853720050441,7.26676600001520,7.26676600001520,0.00000000000000
2025-04-08 13:40:25,0.12105926860025,7.25394900000538,7.25394900000538,0.00000000000000
2025-04-08 13:40:26,0.11209068010076,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 13:40:27,0.11601513240858,7.23936200002208,7.23936200002208,0.00000000000000
2025-04-08 13:40:28,0.11460957178841,7.30625500000315,7.30625500000315,0.00000000000000
2025-04-08 13:40:29,0.11209068010076,7.47605500000645,7.47605500000645,0.00000000000000
2025-04-08 13:40:30,0.11898734177215,7.50406999999541,7.50406999999541,0.00000000000000
2025-04-08 13:40:31,0.10678391959799,7.16819500000565,7.16819500000565,0.00000000000000
2025-04-08 13:40:32,0.11097099621690,7.20096999997622,7.20096999997622,0.00000000000000
2025-04-08 13:40:33,0.11757269279393,7.34995699999854,7.34995699999854,0.00000000000000
2025-04-08 13:40:34,0.10732323232323,7.23313599999528,7.23313599999528,0.00000000000000
2025-04-08 13:40:35,0.10579345088161,7.08121899998514,7.08121899998514,0.00000000000000
2025-04-08 13:40:36,0.11934673366834,7.11869500001194,7.11869500001194,0.00000000000000
2025-04-08 13:40:37,0.11823899371069,7.15946700001950,7.15946700001950,0.00000000000000
2025-04-08 13:40:38,0.11712846347607,7.08274600000004,7.08274600000004,0.00000000000000
2025-04-08 13:40:39,0.11727616645649,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-08 13:40:40,0.12090680100756,7.23496699999669,7.23496699999669,0.00000000000000
2025-04-08 13:40:41,0.10705289672544,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-08 13:40:42,0.11572327044025,7.10081200001878,7.10081200001878,0.00000000000000
2025-04-08 13:40:43,0.11083123425693,7.08360000001267,7.08360000001267,0.00000000000000
2025-04-08 13:40:44,0.10705289672544,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 13:40:45,0.11097099621690,7.20982099999674,7.20982099999674,0.00000000000000
2025-04-08 13:40:46,0.11489898989899,7.25077499999315,7.25077499999315,0.00000000000000
2025-04-08 13:40:47,0.10453400503778,7.01878000001307,7.01878000001307,0.00000000000000
2025-04-08 13:40:48,0.12862547288777,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 13:40:49,0.12468513853904,7.19236499999533,7.19236499999533,0.00000000000000
2025-04-08 13:40:50,0.20859671302149,7.64420599999721,7.64420599999721,0.00000000000000
2025-04-08 13:40:51,0.11586901763224,7.18980100000044,7.18980100000044,0.00000000000000
2025-04-08 13:40:52,0.11698113207547,7.13432000001194,7.13432000001194,0.00000000000000
2025-04-08 13:40:53,0.11460957178841,7.09898000000976,7.09898000000976,0.00000000000000
2025-04-08 13:40:54,0.10957178841310,7.15189800001099,7.15189800001099,0.00000000000000
2025-04-08 13:40:55,0.13762626262626,7.46061299997382,7.46061299997382,0.00000000000000
2025-04-08 13:40:56,0.11363636363636,7.19260799998301,7.19260799998301,0.00000000000000
2025-04-08 13:40:57,0.10466582597730,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 13:40:58,0.11194968553459,7.10697599998093,7.10697599998093,0.00000000000000
2025-04-08 13:40:59,0.11586901763224,7.19218100002035,7.19218100002035,0.00000000000000
2025-04-08 13:41:00,0.10858585858586,7.16001600000891,7.16001600000891,0.00000000000000
2025-04-08 13:41:01,0.11097099621690,7.04789499999606,7.04789499999606,0.00000000000000
2025-04-08 13:41:02,0.10957178841310,7.07157600001665,7.07157600001665,0.00000000000000
2025-04-08 13:41:03,0.11853720050441,7.20334999999614,7.20334999999614,0.00000000000000
2025-04-08 13:41:04,0.12262958280657,7.25700000001234,7.25700000001234,0.00000000000000
2025-04-08 13:41:05,0.11616161616162,7.29368299999624,7.29368299999624,0.00000000000000
2025-04-08 13:41:06,0.11712846347607,7.20029900001828,7.20029900001828,0.00000000000000
2025-04-08 13:41:07,0.11572327044025,7.21012599999085,7.21012599999085,0.00000000000000
2025-04-08 13:41:08,0.11194968553459,7.14011800001026,7.14011800001026,0.00000000000000
2025-04-08 13:41:09,0.11727616645649,7.24491599999601,7.24491599999601,0.00000000000000
2025-04-08 13:41:10,0.10844892812106,7.26664400001755,7.26664400001755,0.00000000000000
2025-04-08 13:41:11,0.11223203026482,7.20670700000483,7.20670700000483,0.00000000000000
2025-04-08 13:41:12,0.12247474747475,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-08 13:41:13,0.11979823455233,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-08 13:41:14,0.10943396226415,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-08 13:41:15,0.11349306431274,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-08 13:41:16,0.13383838383838,7.42026899999473,7.42026899999473,0.00000000000000
2025-04-08 13:41:17,0.12484237074401,7.36198100002366,7.36198100002366,0.00000000000000
2025-04-08 13:41:18,0.25566750629723,7.83109599997988,7.83109599997988,0.00000000000000
2025-04-08 13:41:19,0.12972292191436,7.20664600000600,7.20664600000600,0.00000000000000
2025-04-08 13:41:20,0.13131313131313,7.26591200000257,7.26591200000257,0.00000000000000
2025-04-08 13:41:21,0.11194968553459,7.14243700000225,7.14243700000225,0.00000000000000
2025-04-08 13:41:22,0.10453400503778,7.16258000000380,7.16258000000380,0.00000000000000
2025-04-08 13:41:23,0.11586901763224,7.13206200001878,7.13206200001878,0.00000000000000
2025-04-08 13:41:24,0.10479797979798,7.08970400001272,7.08970400001272,0.00000000000000
2025-04-08 13:41:25,0.11180904522613,7.08439400000498,7.08439400000498,0.00000000000000
2025-04-08 13:41:26,0.11363636363636,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-08 13:41:27,0.11475409836066,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 13:41:28,0.10817610062893,7.12217399998917,7.12217399998917,0.00000000000000
2025-04-08 13:41:29,0.10872313527181,7.05772199999774,7.05772199999774,0.00000000000000
2025-04-08 13:41:30,0.12232030264817,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-08 13:41:31,0.11460957178841,7.21714500000235,7.21714500000235,0.00000000000000
2025-04-08 13:41:32,0.11616161616162,7.16196900000796,7.16196900000796,0.00000000000000
2025-04-08 13:41:33,0.11223203026482,7.11863399998401,7.11863399998401,0.00000000000000
2025-04-08 13:41:34,0.10732323232323,7.14017900000908,7.14017900000908,0.00000000000000
2025-04-08 13:41:35,0.11378002528445,7.23691999999573,7.23691999999573,0.00000000000000
2025-04-08 13:41:36,0.11572327044025,7.13029199998709,7.13029199998709,0.00000000000000
2025-04-08 13:41:37,0.10929648241206,7.04996999999275,7.04996999999275,0.00000000000000
2025-04-08 13:41:38,0.10970996216898,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-08 13:41:39,0.11853720050441,7.15037299998221,7.15037299998221,0.00000000000000
2025-04-08 13:41:40,0.10579345088161,7.10850200001732,7.10850200001732,0.00000000000000
2025-04-08 13:41:41,0.10566037735849,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-08 13:41:42,0.11712846347607,7.13779899998917,7.13779899998917,0.00000000000000
2025-04-08 13:41:43,0.11712846347607,7.16129700001329,7.16129700001329,0.00000000000000
2025-04-08 13:41:44,0.12846347607053,7.35129999998026,7.35129999998026,0.00000000000000
2025-04-08 13:41:45,0.12010113780025,7.31486199999927,7.31486199999927,0.00000000000000
2025-04-08 13:41:46,0.11209068010076,7.14329200002248,7.14329200002248,0.00000000000000
2025-04-08 13:41:47,0.10579345088161,7.14170499998727,7.14170499998727,0.00000000000000
2025-04-08 13:41:48,0.11949685534591,7.16502099999343,7.16502099999343,0.00000000000000
2025-04-08 13:41:49,0.10705289672544,7.08402799998294,7.08402799998294,0.00000000000000
2025-04-08 13:41:50,0.22686945500634,7.89268000001903,7.89268000001903,0.00000000000000
2025-04-08 13:41:51,0.11083123425693,7.21409299998777,7.21409299998777,0.00000000000000
2025-04-08 13:41:52,0.11727616645649,7.37900899999659,7.37900899999659,0.00000000000000
2025-04-08 13:41:53,0.10592686002522,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-08 13:41:54,0.10718789407314,7.19004499999573,7.19004499999573,0.00000000000000
2025-04-08 13:41:55,0.12105926860025,7.30179999998654,7.30179999998654,0.00000000000000
2025-04-08 13:41:56,0.11432160804020,7.23734700001660,7.23734700001660,0.00000000000000
2025-04-08 13:41:57,0.11586901763224,7.18442999999388,7.18442999999388,0.00000000000000
2025-04-08 13:41:58,0.11475409836066,7.20164199999999,7.20164199999999,0.00000000000000
2025-04-08 13:41:59,0.10943396226415,7.10837999999058,7.10837999999058,0.00000000000000
2025-04-08 13:42:00,0.10844892812106,7.13529700000072,7.13529700000072,0.00000000000000
2025-04-08 13:42:01,0.16308470290771,7.61692400000175,7.61692400000175,0.00000000000000
2025-04-08 13:42:02,0.10227272727273,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-08 13:42:03,0.10705289672544,7.08115800001542,7.08115800001542,0.00000000000000
2025-04-08 13:42:04,0.11727616645649,7.28171999999904,7.28171999999904,0.00000000000000
2025-04-08 13:42:05,0.10606060606061,7.22019700001692,7.22019700001692,0.00000000000000
