Date,CPU Utilization,CPU Power
2025-04-08 13:40:04,0.00504413619168,0.29123031372643
2025-04-08 13:40:05,0.00633713561470,0.29410688405746
2025-04-08 13:40:06,0.00382165605096,0.19172872916655
2025-04-08 13:40:07,0.00504413619168,0.31862440000081
2025-04-08 13:40:08,0.00630517023960,0.35125057692242
2025-04-08 13:40:09,0.00503778337531,0.29366555101979
2025-04-08 13:40:10,0.00503778337531,0.31890653333394
2025-04-08 13:40:11,0.00377833753149,0.22335759374982
2025-04-08 13:40:12,0.00756620428752,0.47069928260854
2025-04-08 13:40:13,0.00378310214376,0.23693591489350
2025-04-08 13:40:14,0.00503778337531,0.32121391304384
2025-04-08 13:40:15,0.00379746835443,0.23900912903182
2025-04-08 13:40:16,0.00631313131313,0.40418582417680
2025-04-08 13:40:17,0.00506329113924,0.29565839999937
2025-04-08 13:40:18,0.00378787878788,0.24684868965515
2025-04-08 13:40:19,0.00503778337531,0.31782089887721
2025-04-08 13:40:20,0.00630517023960,0.35087201922999
2025-04-08 13:40:21,0.00628930817610,0.15323669090920
2025-04-08 13:40:22,0.00503144654088,0.21879273758878
2025-04-08 13:40:23,0.00376411543287,0.26365057499934
2025-04-08 13:40:24,0.00504413619168,0.30922408510703
2025-04-08 13:40:25,0.00504413619168,0.30224787500022
2025-04-08 13:40:26,0.00377833753149,0.24005683146063
2025-04-08 13:40:27,0.00504413619168,0.31475486956618
2025-04-08 13:40:28,0.00629722921914,0.40144258241776
2025-04-08 13:40:29,0.00377833753149,0.25200185393280
2025-04-08 13:40:30,0.00506329113924,0.31932212765938
2025-04-08 13:40:31,0.00502512562814,0.33732682352968
2025-04-08 13:40:32,0.00630517023960,0.40914602272592
2025-04-08 13:40:33,0.00505689001264,0.31612718279564
2025-04-08 13:40:34,0.00631313131313,0.42547858823502
2025-04-08 13:40:35,0.00503778337531,0.33720090476120
2025-04-08 13:40:36,0.00502512562814,0.29973452631629
2025-04-08 13:40:37,0.00628930817610,0.38082271276699
2025-04-08 13:40:38,0.00629722921914,0.38079279569893
2025-04-08 13:40:39,0.00630517023960,0.38418908602081
2025-04-08 13:40:40,0.01007556675063,0.60291391666639
2025-04-08 13:40:41,0.00629722921914,0.41698394117617
2025-04-08 13:40:42,0.00377358490566,0.23154821739192
2025-04-08 13:40:43,0.00503778337531,0.32198181818239
2025-04-08 13:40:44,0.00629722921914,0.41399323529399
2025-04-08 13:40:45,0.00630517023960,0.40964892045436
2025-04-08 13:40:46,0.00505050505051,0.31871538461508
2025-04-08 13:40:47,0.00503778337531,0.33825445783196
2025-04-08 13:40:48,0.00756620428752,0.42591299999998
2025-04-08 13:40:49,0.00629722921914,0.36325075757552
2025-04-08 13:40:50,0.00505689001264,0.18531408484842
2025-04-08 13:40:51,0.00629722921914,0.39075005434785
2025-04-08 13:40:52,0.00628930817610,0.38356559139849
2025-04-08 13:40:53,0.00629722921914,0.39005384615438
