Date,CPU Utilization,CPU Power
2025-04-08 13:40:04,0.00630517023960,0.36403789215803
2025-04-08 13:40:05,0.00887198986058,0.41174963768044
2025-04-08 13:40:06,0.00764331210191,0.38345745833309
2025-04-08 13:40:07,0.00630517023960,0.39785666666770
2025-04-08 13:40:08,0.00504413619168,0.28075865384576
2025-04-08 13:40:09,0.00630517023960,0.37086628865902
2025-04-08 13:40:10,0.00756620428752,0.47835980000091
2025-04-08 13:40:11,0.00629722921914,0.37226265624971
2025-04-08 13:40:12,0.00756620428752,0.47069928260854
2025-04-08 13:40:13,0.00630517023960,0.39489319148917
2025-04-08 13:40:14,0.00755667506297,0.48182086956576
2025-04-08 13:40:15,0.00506970849176,0.31876283871030
2025-04-08 13:40:16,0.00630517023960,0.40457148351649
2025-04-08 13:40:17,0.00758533501896,0.43973120791944
2025-04-08 13:40:18,0.00630517023960,0.41149517241431
2025-04-08 13:40:19,0.00755667506297,0.47632813483105
2025-04-08 13:40:20,0.00632111251580,0.35722230392161
2025-04-08 13:40:21,0.00753768844221,0.18302273913034
2025-04-08 13:40:22,0.00628930817610,0.27333507092227
2025-04-08 13:40:23,0.00627352572146,0.43928418749965
2025-04-08 13:40:24,0.00630517023960,0.38680606383113
2025-04-08 13:40:25,0.00631313131313,0.37834385416621
2025-04-08 13:40:26,0.00629722921914,0.40007415730369
2025-04-08 13:40:27,0.00630517023960,0.39314168478323
2025-04-08 13:40:28,0.00630517023960,0.40168406593404
2025-04-08 13:40:29,0.00756620428752,0.50971438636241
2025-04-08 13:40:30,0.00632911392405,0.39552931579008
2025-04-08 13:40:31,0.00753768844221,0.50602037647041
2025-04-08 13:40:32,0.00630517023960,0.41353666666666
2025-04-08 13:40:33,0.00632111251580,0.39162393617091
2025-04-08 13:40:34,0.00631313131313,0.42542835294016
2025-04-08 13:40:35,0.00628930817610,0.41699111764662
2025-04-08 13:40:36,0.00627352572146,0.37483521052606
2025-04-08 13:40:37,0.00629722921914,0.38119930851068
2025-04-08 13:40:38,0.00755667506297,0.45686864516240
2025-04-08 13:40:39,0.00631313131313,0.38831527173897
2025-04-08 13:40:40,0.00629722921914,0.37728531250044
2025-04-08 13:40:41,0.00629722921914,0.41706294117680
2025-04-08 13:40:42,0.00881612090680,0.54567169230610
2025-04-08 13:40:43,0.00628140703518,0.39856196629188
2025-04-08 13:40:44,0.00754716981132,0.49689529411810
2025-04-08 13:40:45,0.00630517023960,0.40900732954469
2025-04-08 13:40:46,0.00630517023960,0.39432592391360
2025-04-08 13:40:47,0.00628930817610,0.42298361445856
2025-04-08 13:40:48,0.00629722921914,0.35488857843031
2025-04-08 13:40:49,0.00757575757576,0.44529247422734
2025-04-08 13:40:50,0.00758533501896,0.27664518072298
2025-04-08 13:40:51,0.00755667506297,0.46427161290288
2025-04-08 13:40:52,0.00628930817610,0.38368043010793
2025-04-08 13:40:53,0.00629722921914,0.39008406593444
2025-04-08 13:40:54,0.00630517023960,0.41586127906982
2025-04-08 13:40:55,0.00632911392405,0.34528009259332
2025-04-08 13:40:56,0.00630517023960,0.39543972527519
2025-04-08 13:40:57,0.00630517023960,0.42531837349483
2025-04-08 13:40:58,0.00755667506297,0.48492443181749
2025-04-08 13:40:59,0.00629722921914,0.39068374999972
2025-04-08 13:41:00,0.00632111251580,0.42142152941019
2025-04-08 13:41:01,0.00881612090680,0.55414634831662
2025-04-08 13:41:02,0.00503778337531,0.32504294252815
2025-04-08 13:41:03,0.00755667506297,0.45544957894722
2025-04-08 13:41:04,0.00758533501896,0.44869410309319
2025-04-08 13:41:05,0.00756620428752,0.47123748387000
2025-04-08 13:41:06,0.00629722921914,0.38719161290310
2025-04-08 13:41:07,0.00628140703518,0.38793978494591
2025-04-08 13:41:08,0.00755667506297,0.48577336363682
2025-04-08 13:41:09,0.00629722921914,0.38558537233992
2025-04-08 13:41:10,0.00630517023960,0.42297965116145
2025-04-08 13:41:11,0.00756620428752,0.48570559550668
2025-04-08 13:41:12,0.00631313131313,0.37586114583367
2025-04-08 13:41:13,0.00755667506297,0.44263459793676
2025-04-08 13:41:14,0.00628930817610,0.40196459770173
2025-04-08 13:41:15,0.00630517023960,0.40415803370788
2025-04-08 13:41:16,0.00630517023960,0.34653621495355
2025-04-08 13:41:17,0.00630517023960,0.37528739795914
2025-04-08 13:41:18,0.00757575757576,0.23238923762364
2025-04-08 13:41:19,0.00628930817610,0.34933941747634
2025-04-08 13:41:20,0.00630517023960,0.34590861904767
2025-04-08 13:41:21,0.00629722921914,0.40126393258433
2025-04-08 13:41:22,0.00755667506297,0.52372939024467
2025-04-08 13:41:23,0.00630517023960,0.39249868131854
2025-04-08 13:41:24,0.00756620428752,0.50708314285605
2025-04-08 13:41:25,0.00628140703518,0.39858252809087
2025-04-08 13:41:26,0.00631313131313,0.40056792134942
2025-04-08 13:41:27,0.00881612090680,0.53473150537547
2025-04-08 13:41:28,0.00629722921914,0.41918123529382
2025-04-08 13:41:29,0.00756620428752,0.48616268965496
2025-04-08 13:41:30,0.00631313131313,0.37666223958392
2025-04-08 13:41:31,0.00628930817610,0.39598972527509
2025-04-08 13:41:32,0.00756620428752,0.46169238709732
2025-04-08 13:41:33,0.00629722921914,0.39982724719154
2025-04-08 13:41:34,0.00630517023960,0.41536093023328
2025-04-08 13:41:35,0.00632911392405,0.40637651685327
2025-04-08 13:41:36,0.00629722921914,0.38377887096822
2025-04-08 13:41:37,0.00754716981132,0.49170076744130
2025-04-08 13:41:38,0.00880503144654,0.55775864772791
2025-04-08 13:41:39,0.00756620428752,0.46075909677330
2025-04-08 13:41:40,0.00629722921914,0.41810411764720
2025-04-08 13:41:41,0.00754716981132,0.49967607142753
2025-04-08 13:41:42,0.00754716981132,0.46940076923136
2025-04-08 13:41:43,0.00630517023960,0.38158563829827
2025-04-08 13:41:44,0.00756620428752,0.43658394059443
2025-04-08 13:41:45,0.00632111251580,0.38476142105279
2025-04-08 13:41:46,0.00630517023960,0.40203887640448
2025-04-08 13:41:47,0.00629722921914,0.42543571428507
2025-04-08 13:41:48,0.00629722921914,0.38895885869589
2025-04-08 13:41:49,0.00628930817610,0.40771028735633
2025-04-08 13:41:50,0.00760456273764,0.26458568715096
2025-04-08 13:41:51,0.00629722921914,0.41425580459737
2025-04-08 13:41:52,0.00756620428752,0.47084476595789
2025-04-08 13:41:53,0.00629722921914,0.42771005952437
2025-04-08 13:41:54,0.00629722921914,0.42308023529340
2025-04-08 13:41:55,0.00631313131313,0.38353752631596
2025-04-08 13:41:56,0.00628930817610,0.39781741758266
2025-04-08 13:41:57,0.00631313131313,0.39463489010974
2025-04-08 13:41:58,0.00756620428752,0.47475705494411
2025-04-08 13:41:59,0.00754716981132,0.49054882758706
2025-04-08 13:42:00,0.00628930817610,0.40947120689557
