Date,CPU Utilization,CPU Power
2025-03-20 23:50:35,0.00251889168766,0.13234006122440
2025-03-20 23:50:36,0.00126103404792,0.05268790510946
2025-03-20 23:50:37,0.00127388535032,0.06466057575755
2025-03-20 23:50:38,0.00125786163522,0.08174050666663
2025-03-20 23:50:39,0.00250941028858,0.14773811904784
2025-03-20 23:50:40,0.00125628140704,0.07090552808982
2025-03-20 23:50:41,0.00125786163522,0.07412120238102
2025-03-20 23:50:42,0.00125786163522,0.07900197435885
2025-03-20 23:50:43,0.00250941028858,0.13435793478256
2025-03-20 23:50:44,0.00125786163522,0.07869602564106
2025-03-20 23:50:45,0.00251256281407,0.15279397530838
2025-03-20 23:50:46,0.00125786163522,0.07838670886085
2025-03-20 23:50:47,0.00125628140704,0.07692776250005
2025-03-20 23:50:48,0.00125628140704,0.03364577114426
2025-03-20 23:50:49,0.00125628140704,0.03578867368418
2025-03-20 23:50:50,0.00250941028858,0.15953755844158
2025-03-20 23:50:51,0.00251256281407,0.16059271052616
2025-03-20 23:50:52,0.00125786163522,0.07606091358024
2025-03-20 23:50:53,0.00251572327044,0.15795074358959
2025-03-20 23:50:54,0.00000000000000,0.00000000000000
2025-03-20 23:50:55,0.00251889168766,0.14744331764694
2025-03-20 23:50:56,0.00125786163522,0.07631408641967
2025-03-20 23:50:57,0.00125628140704,0.07761951898743
2025-03-20 23:50:58,0.00251256281407,0.16405383783756
2025-03-20 23:50:59,0.00000000000000,0.00000000000000
2025-03-20 23:51:00,0.00251256281407,0.15273066666689
2025-03-20 23:51:01,0.00251572327044,0.14677900000000
2025-03-20 23:51:02,0.00125628140704,0.07553304878057
2025-03-20 23:51:03,0.00125944584383,0.07836971794873
2025-03-20 23:51:04,0.00125313283208,0.07548522222234
2025-03-20 23:51:05,0.00125786163522,0.07948165384620
2025-03-20 23:51:06,0.00251256281407,0.15523131645566
2025-03-20 23:51:07,0.00125470514429,0.08096740000008
2025-03-20 23:51:08,0.00125786163522,0.07606919753070
2025-03-20 23:51:09,0.00251256281407,0.15530086075961
2025-03-20 23:51:10,0.00000000000000,0.00000000000000
2025-03-20 23:51:11,0.00125786163522,0.07838067948708
2025-03-20 23:51:12,0.00125628140704,0.07550326829262
2025-03-20 23:51:13,0.00251889168766,0.16688473972616
2025-03-20 23:51:14,0.00125470514429,0.08024255263157
2025-03-20 23:51:15,0.00125628140704,0.08033492105269
2025-03-20 23:51:16,0.00251256281407,0.14149317241390
2025-03-20 23:51:17,0.00125944584383,0.06893428888903
2025-03-20 23:51:18,0.00250941028858,0.14829004819278
2025-03-20 23:51:19,0.00125786163522,0.07730739240504
2025-03-20 23:51:20,0.00125944584383,0.07827082278481
2025-03-20 23:51:21,0.00125786163522,0.07829225641016
2025-03-20 23:51:22,0.00251572327044,0.16150181578958
2025-03-20 23:51:23,0.00125313283208,0.07960649999988
2025-03-20 23:51:24,0.00125786163522,0.07478946341463
2025-03-20 23:51:25,0.00125470514429,0.07519140243906
2025-03-20 23:51:26,0.00377358490566,0.24856998648662
2025-03-20 23:51:27,0.00125313283208,0.08065978666670
2025-03-20 23:51:28,0.00125628140704,0.07671566250010
2025-03-20 23:51:29,0.00125786163522,0.07752835443037
2025-03-20 23:51:30,0.00125628140704,0.08230652702706
2025-03-20 23:51:31,0.00251256281407,0.16469056756752
2025-03-20 23:51:32,0.00125628140704,0.07503210975616
2025-03-20 23:51:33,0.00125628140704,0.07477754878044
2025-03-20 23:51:34,0.00251256281407,0.15344657499991
2025-03-20 23:51:35,0.00125628140704,0.03618200534764
2025-03-20 23:51:36,0.00125628140704,0.07747273417717
2025-03-20 23:51:37,0.00125786163522,0.07674082499998
2025-03-20 23:51:38,0.00251889168766,0.15692949367104
2025-03-20 23:51:39,0.00125470514429,0.08185452702703
2025-03-20 23:51:40,0.00125628140704,0.08170633333328
2025-03-20 23:51:41,0.00125786163522,0.07452887951811
2025-03-20 23:51:42,0.00125628140704,0.08027789473693
2025-03-20 23:51:43,0.00125786163522,0.08401213888889
2025-03-20 23:51:44,0.00125313283208,0.07979844736838
2025-03-20 23:51:45,0.00125786163522,0.07642109876547
2025-03-20 23:51:46,0.00376884422111,0.23747290909107
2025-03-20 23:51:47,0.00125786163522,0.08186855405409
2025-03-20 23:51:48,0.00125628140704,0.08278017808214
2025-03-20 23:51:49,0.00125944584383,0.07366852380957
2025-03-20 23:51:50,0.00125786163522,0.07601645679007
2025-03-20 23:51:51,0.00125628140704,0.07645625000005
2025-03-20 23:51:52,0.00125786163522,0.07747505063300
2025-03-20 23:51:53,0.00125786163522,0.07570599999985
2025-03-20 23:51:54,0.00251256281407,0.15530858227881
2025-03-20 23:51:55,0.00250941028858,0.15913490909106
2025-03-20 23:51:56,0.00125470514429,0.08092751999987
2025-03-20 23:51:57,0.00125786163522,0.07588158024692
2025-03-20 23:51:58,0.00125628140704,0.07614756790137
2025-03-20 23:51:59,0.00250941028858,0.16313172972995
2025-03-20 23:52:00,0.00125786163522,0.08336963013695
2025-03-20 23:52:01,0.00125786163522,0.07604885185181
2025-03-20 23:52:02,0.00125786163522,0.07954445454540
2025-03-20 23:52:03,0.00125786163522,0.08491602816912
2025-03-20 23:52:04,0.00125470514429,0.07986831578934
2025-03-20 23:52:05,0.00252206809584,0.14935484337333
2025-03-20 23:52:06,0.00125628140704,0.07652644999998
2025-03-20 23:52:07,0.00125786163522,0.07822600000002
2025-03-20 23:52:08,0.00125628140704,0.07666148749995
2025-03-20 23:52:09,0.00125470514429,0.07794478481018
2025-03-20 23:52:10,0.00125944584383,0.07653939506175
2025-03-20 23:52:11,0.00125628140704,0.07835016666668
2025-03-20 23:52:12,0.00125628140704,0.08049051999988
2025-03-20 23:52:13,0.00125628140704,0.07580244444443
2025-03-20 23:52:14,0.00251572327044,0.15625116455699
2025-03-20 23:52:15,0.00125786163522,0.08545502816888
2025-03-20 23:52:16,0.00125786163522,0.08484119444458
2025-03-20 23:52:17,0.00125470514429,0.07329067857132
2025-03-20 23:52:18,0.00251256281407,0.16643994520554
2025-03-20 23:52:19,0.00125470514429,0.08173577027038
2025-03-20 23:52:20,0.00125944584383,0.08156717333341
2025-03-20 23:52:21,0.00125628140704,0.07314682142862
2025-03-20 23:52:22,0.00125786163522,0.03591357978718
2025-03-20 23:52:23,0.00251572327044,0.15526686075970
2025-03-20 23:52:24,0.00125628140704,0.07825156410250
2025-03-20 23:52:25,0.00125944584383,0.07943783333347
2025-03-20 23:52:26,0.00125628140704,0.07780572151893
2025-03-20 23:52:27,0.00125628140704,0.08220836486490
2025-03-20 23:52:28,0.00125944584383,0.08198981081089
2025-03-20 23:52:29,0.00125628140704,0.07435386746975
2025-03-20 23:52:30,0.00251572327044,0.16461467567589
2025-03-20 23:52:31,0.00125628140704,0.08294656164390
2025-03-20 23:52:32,0.00125628140704,0.05567572268896
2025-03-20 23:52:33,0.00000000000000,0.00000000000000
2025-03-20 23:52:34,0.00000000000000,0.00000000000000
2025-03-20 23:52:35,0.00125628140704,0.07129581818183
2025-03-20 23:52:36,0.00000000000000,0.00000000000000
