Date,CPU Utilization,CPU Power
2025-03-20 23:50:35,0.00125786163522,0.06611086734691
2025-03-20 23:50:36,0.00252206809584,0.10537581021892
2025-03-20 23:50:37,0.00127388535032,0.06471143939394
2025-03-20 23:50:38,0.00251572327044,0.16348101333327
2025-03-20 23:50:39,0.00125470514429,0.07386905952392
2025-03-20 23:50:40,0.00251256281407,0.14181105617965
2025-03-20 23:50:41,0.00251572327044,0.14824240476203
2025-03-20 23:50:42,0.00125786163522,0.07891902564099
2025-03-20 23:50:43,0.00250941028858,0.13435793478256
2025-03-20 23:50:44,0.00125786163522,0.07869602564106
2025-03-20 23:50:45,0.00251256281407,0.15264777777778
2025-03-20 23:50:46,0.00125786163522,0.07838670886085
2025-03-20 23:50:47,0.00251256281407,0.15385552500011
2025-03-20 23:50:48,0.00251256281407,0.06729154228853
2025-03-20 23:50:49,0.00251256281407,0.07164930526311
2025-03-20 23:50:50,0.00125628140704,0.07978938961048
2025-03-20 23:50:51,0.00251256281407,0.16077744736839
2025-03-20 23:50:52,0.00125628140704,0.07596748148146
2025-03-20 23:50:53,0.00251572327044,0.15778174358965
2025-03-20 23:50:54,0.00125313283208,0.08063781333331
2025-03-20 23:50:55,0.00125786163522,0.07372165882347
2025-03-20 23:50:56,0.00251572327044,0.15262970370370
2025-03-20 23:50:57,0.00251572327044,0.15539665822797
2025-03-20 23:50:58,0.00125628140704,0.08211682432424
2025-03-20 23:50:59,0.00125470514429,0.07997592105274
2025-03-20 23:51:00,0.00251572327044,0.15446737500024
2025-03-20 23:51:01,0.00251889168766,0.14660026190471
2025-03-20 23:51:02,0.00125628140704,0.07560598780490
2025-03-20 23:51:03,0.00251572327044,0.15692256410227
2025-03-20 23:51:04,0.00125628140704,0.07642573749999
2025-03-20 23:51:05,0.00251572327044,0.15701139240512
2025-03-20 23:51:06,0.00125628140704,0.07763806329115
2025-03-20 23:51:07,0.00376411543287,0.24297060000012
2025-03-20 23:51:08,0.00125628140704,0.07614229629618
2025-03-20 23:51:09,0.00251256281407,0.15551255696234
2025-03-20 23:51:10,0.00125786163522,0.08425505479442
2025-03-20 23:51:11,0.00250941028858,0.15460706329123
2025-03-20 23:51:12,0.00125786163522,0.07549657317080
2025-03-20 23:51:13,0.00251572327044,0.16447613513525
2025-03-20 23:51:14,0.00125628140704,0.08024255263157
2025-03-20 23:51:15,0.00125628140704,0.08033492105269
2025-03-20 23:51:16,0.00251256281407,0.14149317241390
2025-03-20 23:51:17,0.00251889168766,0.13786857777805
2025-03-20 23:51:18,0.00125470514429,0.07425459036137
2025-03-20 23:51:19,0.00251572327044,0.15461478481007
2025-03-20 23:51:20,0.00125944584383,0.07827082278481
2025-03-20 23:51:21,0.00251572327044,0.15638889743572
2025-03-20 23:51:22,0.00125944584383,0.08182758666672
2025-03-20 23:51:23,0.00375939849624,0.23881949999965
2025-03-20 23:51:24,0.00125628140704,0.07471204878036
2025-03-20 23:51:25,0.00125786163522,0.07700252499999
2025-03-20 23:51:26,0.00251572327044,0.16587991891877
2025-03-20 23:51:27,0.00125470514429,0.08065978666670
2025-03-20 23:51:28,0.00251256281407,0.15327872500020
2025-03-20 23:51:29,0.00125786163522,0.07752835443037
2025-03-20 23:51:30,0.00251256281407,0.16461305405411
2025-03-20 23:51:31,0.00125628140704,0.08223641891881
2025-03-20 23:51:32,0.00251256281407,0.15006421951232
2025-03-20 23:51:33,0.00125628140704,0.07477754878044
2025-03-20 23:51:34,0.00251256281407,0.15344657499991
2025-03-20 23:51:35,0.00250941028858,0.07238686631012
2025-03-20 23:51:36,0.00125786163522,0.07746500000000
2025-03-20 23:51:37,0.00251572327044,0.15366477500029
2025-03-20 23:51:38,0.00125628140704,0.07754648749997
2025-03-20 23:51:39,0.00125628140704,0.08287131506850
2025-03-20 23:51:40,0.00251572327044,0.16338664000000
2025-03-20 23:51:41,0.00125786163522,0.07444137349393
2025-03-20 23:51:42,0.00251572327044,0.16241008000021
2025-03-20 23:51:43,0.00125786163522,0.08392312500008
2025-03-20 23:51:44,0.00250941028858,0.15959689473675
2025-03-20 23:51:45,0.00125786163522,0.07642109876547
2025-03-20 23:51:46,0.00251256281407,0.15831527272738
2025-03-20 23:51:47,0.00377358490566,0.24560566216226
2025-03-20 23:51:48,0.00125628140704,0.08278017808214
2025-03-20 23:51:49,0.00251889168766,0.14733704761914
2025-03-20 23:51:50,0.00125786163522,0.07601645679007
2025-03-20 23:51:51,0.00125628140704,0.07645625000005
2025-03-20 23:51:52,0.00251572327044,0.15495010126600
2025-03-20 23:51:53,0.00125628140704,0.07570599999985
2025-03-20 23:51:54,0.00251256281407,0.15510151898739
2025-03-20 23:51:55,0.00125470514429,0.07956745454553
2025-03-20 23:51:56,0.00250941028858,0.16185503999974
2025-03-20 23:51:57,0.00251572327044,0.15154614814817
2025-03-20 23:51:58,0.00251256281407,0.15209923456797
2025-03-20 23:51:59,0.00125470514429,0.08156586486498
2025-03-20 23:52:00,0.00251572327044,0.16673926027390
2025-03-20 23:52:01,0.00125786163522,0.07604885185181
2025-03-20 23:52:02,0.00251572327044,0.15908890909080
2025-03-20 23:52:03,0.00125786163522,0.08491602816912
2025-03-20 23:52:04,0.00125470514429,0.07986831578934
2025-03-20 23:52:05,0.00252206809584,0.14952103614475
2025-03-20 23:52:06,0.00125470514429,0.07558167901233
2025-03-20 23:52:07,0.00251572327044,0.15645200000005
2025-03-20 23:52:08,0.00125628140704,0.07666148749995
2025-03-20 23:52:09,0.00251256281407,0.15570724050623
2025-03-20 23:52:10,0.00126103404792,0.07653939506175
2025-03-20 23:52:11,0.00251256281407,0.15670033333337
2025-03-20 23:52:12,0.00251256281407,0.16098103999975
2025-03-20 23:52:13,0.00125786163522,0.07580244444443
2025-03-20 23:52:14,0.00251889168766,0.15825438461541
2025-03-20 23:52:15,0.00125786163522,0.08551090140847
2025-03-20 23:52:16,0.00125944584383,0.08475387499998
2025-03-20 23:52:17,0.00250941028858,0.14641133333325
2025-03-20 23:52:18,0.00125786163522,0.08321997260277
2025-03-20 23:52:19,0.00250626566416,0.16149861333348
2025-03-20 23:52:20,0.00125944584383,0.08166238666667
2025-03-20 23:52:21,0.00251572327044,0.14629942857123
2025-03-20 23:52:22,0.00125628140704,0.03568610052907
2025-03-20 23:52:23,0.00125786163522,0.07763343037985
2025-03-20 23:52:24,0.00376884422111,0.23475469230750
2025-03-20 23:52:25,0.00125786163522,0.07941044871796
2025-03-20 23:52:26,0.00125786163522,0.07877741025638
2025-03-20 23:52:27,0.00250941028858,0.16430786486504
2025-03-20 23:52:28,0.00125786163522,0.08088521333334
2025-03-20 23:52:29,0.00251572327044,0.15046468292677
2025-03-20 23:52:30,0.00125628140704,0.08217702702697
2025-03-20 23:52:31,0.00251256281407,0.16590150684909
