Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:50:35,0.12342569269521,6.48466299999563,6.48466299999563,0.00000000000000
2025-03-20 23:50:36,0.17276166456494,7.21824299999571,7.21824299999571,0.00000000000000
2025-03-20 23:50:37,0.16815286624204,8.53519599999709,8.53519599999709,0.00000000000000
2025-03-20 23:50:38,0.09433962264151,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-20 23:50:39,0.10539523212045,6.20500100000936,6.20500100000936,0.00000000000000
2025-03-20 23:50:40,0.11180904522613,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-20 23:50:41,0.10566037735849,6.22618100000545,6.22618100000545,0.00000000000000
2025-03-20 23:50:42,0.09811320754717,6.16215399999055,6.16215399999055,0.00000000000000
2025-03-20 23:50:43,0.11543287327478,6.18046499999764,6.18046499999764,0.00000000000000
2025-03-20 23:50:44,0.09811320754717,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 23:50:45,0.10175879396985,6.18815599998925,6.18815599998925,0.00000000000000
2025-03-20 23:50:46,0.09937106918239,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-20 23:50:47,0.10050251256281,6.15422100000433,6.15422100000433,0.00000000000000
2025-03-20 23:50:48,0.25251256281407,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-20 23:50:49,0.23869346733668,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-20 23:50:50,0.09661229611041,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-20 23:50:51,0.09547738693467,6.10252299999411,6.10252299999411,0.00000000000000
2025-03-20 23:50:52,0.10188679245283,6.16093399999954,6.16093399999954,0.00000000000000
2025-03-20 23:50:53,0.09811320754717,6.16007899999386,6.16007899999386,0.00000000000000
2025-03-20 23:50:54,0.09410288582183,6.04551700000593,6.04551700000593,0.00000000000000
2025-03-20 23:50:55,0.10705289672544,6.26634099999501,6.26634099999501,0.00000000000000
2025-03-20 23:50:56,0.10188679245283,6.18144099999336,6.18144099999336,0.00000000000000
2025-03-20 23:50:57,0.09924623115578,6.13194200000726,6.13194200000726,0.00000000000000
2025-03-20 23:50:58,0.09296482412060,6.06999199998972,6.06999199998972,0.00000000000000
2025-03-20 23:50:59,0.09422110552764,6.07817000000796,6.07817000000796,0.00000000000000
2025-03-20 23:51:00,0.10175879396985,6.18559200000891,6.18559200000891,0.00000000000000
2025-03-20 23:51:01,0.10566037735849,6.16471799999999,6.16471799999999,0.00000000000000
2025-03-20 23:51:02,0.10301507537688,6.19371000000683,6.19371000000683,0.00000000000000
2025-03-20 23:51:03,0.09823677581864,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-20 23:51:04,0.10150375939850,6.11430300000939,6.11430300000939,0.00000000000000
2025-03-20 23:51:05,0.09811320754717,6.19956900000398,6.19956900000398,0.00000000000000
2025-03-20 23:51:06,0.09924623115578,6.13163699999859,6.13163699999859,0.00000000000000
2025-03-20 23:51:07,0.09410288582183,6.07255500000610,6.07255500000610,0.00000000000000
2025-03-20 23:51:08,0.10188679245283,6.16160499998659,6.16160499998659,0.00000000000000
2025-03-20 23:51:09,0.09924623115578,6.13438400000450,6.13438400000450,0.00000000000000
2025-03-20 23:51:10,0.09193954659950,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-20 23:51:11,0.09811320754717,6.11369299999205,6.11369299999205,0.00000000000000
2025-03-20 23:51:12,0.10301507537688,6.19126799999503,6.19126799999503,0.00000000000000
2025-03-20 23:51:13,0.09193954659950,6.09129300000495,6.09129300000495,0.00000000000000
2025-03-20 23:51:14,0.09535759096612,6.09843399999954,6.09843399999954,0.00000000000000
2025-03-20 23:51:15,0.09547738693467,6.10545400000410,6.10545400000410,0.00000000000000
2025-03-20 23:51:16,0.10929648241206,6.15495300000475,6.15495300000475,0.00000000000000
2025-03-20 23:51:17,0.11335012594458,6.20408600001247,6.20408600001247,0.00000000000000
2025-03-20 23:51:18,0.10414052697616,6.15403700000024,6.15403700000024,0.00000000000000
