Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:51:20,0.09949622166247,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-20 23:51:21,0.09811320754717,6.09916699999303,6.09916699999303,0.00000000000000
2025-03-20 23:51:22,0.09445843828715,6.13706900000398,6.13706900000398,0.00000000000000
2025-03-20 23:51:23,0.09523809523810,6.05009399999108,6.05009399999108,0.00000000000000
2025-03-20 23:51:24,0.10301507537688,6.12638799998967,6.12638799998967,0.00000000000000
2025-03-20 23:51:25,0.10062893081761,6.16020199999912,6.16020199999912,0.00000000000000
2025-03-20 23:51:26,0.09308176100629,6.13755699999456,6.13755699999456,0.00000000000000
2025-03-20 23:51:27,0.09410288582183,6.04948400000285,6.04948400000285,0.00000000000000
2025-03-20 23:51:28,0.10050251256281,6.13114900000801,6.13114900000801,0.00000000000000
2025-03-20 23:51:29,0.09937106918239,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-20 23:51:30,0.09296482412060,6.09068300000217,6.09068300000217,0.00000000000000
2025-03-20 23:51:31,0.09296482412060,6.08549499999208,6.08549499999208,0.00000000000000
2025-03-20 23:51:32,0.10301507537688,6.15263300000515,6.15263300000515,0.00000000000000
2025-03-20 23:51:33,0.10301507537688,6.13175899999624,6.13175899999624,0.00000000000000
2025-03-20 23:51:34,0.10050251256281,6.13786299999629,6.13786299999629,0.00000000000000
2025-03-20 23:51:35,0.23462986198243,6.76817199999641,6.76817199999641,0.00000000000000
2025-03-20 23:51:36,0.09937106918239,6.11973500000022,6.11973500000022,0.00000000000000
2025-03-20 23:51:37,0.10062893081761,6.14659100001154,6.14659100001154,0.00000000000000
2025-03-20 23:51:38,0.10050251256281,6.20371899999736,6.20371899999736,0.00000000000000
2025-03-20 23:51:39,0.09170854271357,6.04960600000049,6.04960600000049,0.00000000000000
2025-03-20 23:51:40,0.09433962264151,6.12699900000007,6.12699900000007,0.00000000000000
2025-03-20 23:51:41,0.10440251572327,6.17863399999624,6.17863399999624,0.00000000000000
2025-03-20 23:51:42,0.09433962264151,6.09037800000806,6.09037800000806,0.00000000000000
2025-03-20 23:51:43,0.09056603773585,6.04246500000590,6.04246500000590,0.00000000000000
2025-03-20 23:51:44,0.09535759096612,6.06468199999654,6.06468199999654,0.00000000000000
2025-03-20 23:51:45,0.10188679245283,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 23:51:46,0.09673366834171,6.09513800000423,6.09513800000423,0.00000000000000
2025-03-20 23:51:47,0.09308176100629,6.05827300000237,6.05827300000237,0.00000000000000
2025-03-20 23:51:48,0.09170854271357,6.04295299999649,6.04295299999649,0.00000000000000
2025-03-20 23:51:49,0.10579345088161,6.18815600000380,6.18815600000380,0.00000000000000
2025-03-20 23:51:50,0.10188679245283,6.15733299999556,6.15733299999556,0.00000000000000
2025-03-20 23:51:51,0.10050251256281,6.11650000000373,6.11650000000373,0.00000000000000
2025-03-20 23:51:52,0.09937106918239,6.12052900000708,6.12052900000708,0.00000000000000
2025-03-20 23:51:53,0.10175879396985,6.13218599998800,6.13218599998800,0.00000000000000
2025-03-20 23:51:54,0.09924623115578,6.12651000000187,6.12651000000187,0.00000000000000
2025-03-20 23:51:55,0.09661229611041,6.12669400000595,6.12669400000595,0.00000000000000
2025-03-20 23:51:56,0.09410288582183,6.06956399999035,6.06956399999035,0.00000000000000
2025-03-20 23:51:57,0.10188679245283,6.13761900000100,6.13761900000100,0.00000000000000
2025-03-20 23:51:58,0.10175879396985,6.16001900000265,6.16001900000265,0.00000000000000
2025-03-20 23:51:59,0.09284818067754,6.03587400000833,6.03587400000833,0.00000000000000
2025-03-20 23:52:00,0.09182389937107,6.08598299999721,6.08598299999721,0.00000000000000
2025-03-20 23:52:01,0.10188679245283,6.15995699999621,6.15995699999621,0.00000000000000
2025-03-20 23:52:02,0.09685534591195,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-20 23:52:03,0.08930817610063,6.02903800000786,6.02903800000786,0.00000000000000
2025-03-20 23:52:04,0.09535759096612,6.06999199998972,6.06999199998972,0.00000000000000
2025-03-20 23:52:05,0.10466582597730,6.20512300000701,6.20512300000701,0.00000000000000
2025-03-20 23:52:06,0.10163111668758,6.12211599999864,6.12211599999864,0.00000000000000
2025-03-20 23:52:07,0.09937106918239,6.17985400000180,6.17985400000180,0.00000000000000
2025-03-20 23:52:08,0.10050251256281,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-20 23:52:09,0.09924623115578,6.15043599999626,6.15043599999626,0.00000000000000
2025-03-20 23:52:10,0.10214375788146,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-20 23:52:11,0.09798994974874,6.11131300000125,6.11131300000125,0.00000000000000
2025-03-20 23:52:12,0.09422110552764,6.03678899999068,6.03678899999068,0.00000000000000
2025-03-20 23:52:13,0.10188679245283,6.13999799999874,6.13999799999874,0.00000000000000
2025-03-20 23:52:14,0.09823677581864,6.17192100000102,6.17192100000102,0.00000000000000
2025-03-20 23:52:15,0.08930817610063,6.07127400000172,6.07127400000172,0.00000000000000
2025-03-20 23:52:16,0.09068010075567,6.10227899999882,6.10227899999882,0.00000000000000
2025-03-20 23:52:17,0.10539523212045,6.14927599999646,6.14927599999646,0.00000000000000
2025-03-20 23:52:18,0.09182389937107,6.07505800000217,6.07505800000217,0.00000000000000
2025-03-20 23:52:19,0.09398496240602,6.05619800000568,6.05619800000568,0.00000000000000
2025-03-20 23:52:20,0.09445843828715,6.12467900000047,6.12467900000047,0.00000000000000
2025-03-20 23:52:21,0.10566037735849,6.14457599999150,6.14457599999150,0.00000000000000
2025-03-20 23:52:22,0.23743718592965,6.74467299999378,6.74467299999378,0.00000000000000
2025-03-20 23:52:23,0.09937106918239,6.13304100000823,6.13304100000823,0.00000000000000
2025-03-20 23:52:24,0.09798994974874,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-20 23:52:25,0.09811320754717,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-20 23:52:26,0.09811320754717,6.14463799999794,6.14463799999794,0.00000000000000
2025-03-20 23:52:27,0.09284818067754,6.07939100000658,6.07939100000658,0.00000000000000
2025-03-20 23:52:28,0.09433962264151,6.06639100000029,6.06639100000029,0.00000000000000
2025-03-20 23:52:29,0.10314465408805,6.16905199999746,6.16905199999746,0.00000000000000
2025-03-20 23:52:30,0.09296482412060,6.08109999999579,6.08109999999579,0.00000000000000
2025-03-20 23:52:31,0.09170854271357,6.05540499999188,6.05540499999188,0.00000000000000
