Date,CPU Utilization,CPU Power
2025-04-09 12:00:35,0.00251889168766,0.14032803508773
2025-04-09 12:00:36,0.00126103404792,0.06658131451613
2025-04-09 12:00:37,0.00381679389313,0.18635063414633
2025-04-09 12:00:38,0.00378310214376,0.24290787500001
2025-04-09 12:00:39,0.00251889168766,0.14241161111111
2025-04-09 12:00:40,0.00251889168766,0.15757602061857
2025-04-09 12:00:41,0.00505689001264,0.28828411111108
2025-04-09 12:00:42,0.00251889168766,0.16322729032260
2025-04-09 12:00:43,0.00377833753149,0.24382890322581
2025-04-09 12:00:44,0.00252206809584,0.16579893478262
2025-04-09 12:00:45,0.00251572327044,0.16364993548387
2025-04-09 12:00:46,0.00251256281407,0.16006846315789
2025-04-09 12:00:47,0.00378310214376,0.23512379381443
2025-04-09 12:00:48,0.00251256281407,0.16460476086958
2025-04-09 12:00:49,0.00252844500632,0.16321658947368
2025-04-09 12:00:50,0.00376411543287,0.07030542352941
2025-04-09 12:00:51,0.00251572327044,0.10727719512195
2025-04-09 12:00:52,0.00251889168766,0.18325759523811
2025-04-09 12:00:53,0.00251572327044,0.17064166666666
2025-04-09 12:00:54,0.00378310214376,0.25996587640449
2025-04-09 12:00:55,0.00252844500632,0.13875933333333
2025-04-09 12:00:56,0.00503144654088,0.32214656842108
2025-04-09 12:00:57,0.00252525252525,0.16606297826087
2025-04-09 12:00:58,0.00251572327044,0.16042311578946
2025-04-09 12:00:59,0.00505050505051,0.32543604255319
2025-04-09 12:01:00,0.00378787878788,0.25040406521738
2025-04-09 12:01:01,0.00252206809584,0.16120564210526
2025-04-09 12:01:02,0.00377833753149,0.24131504210526
2025-04-09 12:01:03,0.00378310214376,0.24838989130435
2025-04-09 12:01:04,0.00377833753149,0.23668418750000
2025-04-09 12:01:05,0.00252525252525,0.16874364835164
2025-04-09 12:01:06,0.00251889168766,0.16492051612903
2025-04-09 12:01:07,0.00251572327044,0.16452780434783
2025-04-09 12:01:08,0.00503778337531,0.11421978181818
2025-04-09 12:01:09,0.00251256281407,0.07614354732510
2025-04-09 12:01:10,0.00251889168766,0.18543740476192
2025-04-09 12:01:11,0.00251889168766,0.16315164583333
2025-04-09 12:01:12,0.00251572327044,0.16904660000000
2025-04-09 12:01:13,0.00125786163522,0.08363874725274
2025-04-09 12:01:14,0.00379266750948,0.18919216535434
2025-04-09 12:01:15,0.00251889168766,0.16443491304347
2025-04-09 12:01:16,0.00251572327044,0.16041397916666
2025-04-09 12:01:17,0.00252525252525,0.15908461224491
2025-04-09 12:01:18,0.00251572327044,0.16140995789472
2025-04-09 12:01:19,0.00251889168766,0.16028681249999
2025-04-09 12:01:20,0.00253164556962,0.15443788118812
2025-04-09 12:01:21,0.00251572327044,0.16314064516129
2025-04-09 12:01:22,0.00378310214376,0.25160841758242
2025-04-09 12:01:23,0.00252206809584,0.16752162637363
2025-04-09 12:01:24,0.00252525252525,0.16740760439561
2025-04-09 12:01:25,0.00251889168766,0.16473082608694
2025-04-09 12:01:26,0.00126262626263,0.08377019780219
2025-04-09 12:01:27,0.00377358490566,0.24223624468088
2025-04-09 12:01:28,0.00251572327044,0.16422660869565
2025-04-09 12:01:29,0.00379746835443,0.23631642424240
2025-04-09 12:01:30,0.00252206809584,0.16532656521741
2025-04-09 12:01:31,0.00378787878788,0.25049367032966
2025-04-09 12:01:32,0.00252206809584,0.16533321739132
2025-04-09 12:01:33,0.00503778337531,0.30452315999999
2025-04-09 12:01:34,0.00252206809584,0.16452017204302
2025-04-09 12:01:35,0.00251889168766,0.16324172043010
2025-04-09 12:01:36,0.00252206809584,0.16573167741935
2025-04-09 12:01:37,0.00252206809584,0.15867841237113
2025-04-09 12:01:38,0.00377833753149,0.24284349473684
2025-04-09 12:01:39,0.00252206809584,0.16581698924732
