Date,CPU Utilization,CPU Power
2026-01-28 04:05:51,0.00000000000000,0.00000000000000
2026-01-28 04:05:52,0.00084033613445,0.20568675324677
2026-01-28 04:05:53,0.00000000000000,0.00000000000000
2026-01-28 04:05:54,0.00083822296731,0.21582140909091
2026-01-28 04:05:55,0.00000000000000,0.00000000000000
2026-01-28 04:05:56,0.00083963056255,0.23097254545454
2026-01-28 04:05:57,0.00000000000000,0.00000000000000
2026-01-28 04:05:58,0.00084033613445,0.20149677777779
2026-01-28 04:05:59,0.00083892617450,0.21729216071429
2026-01-28 04:06:00,0.00000000000000,0.00000000000000
2026-01-28 04:06:01,0.00000000000000,0.00000000000000
2026-01-28 04:06:02,0.00083892617450,0.21106439682539
2026-01-28 04:06:03,0.00083752093802,0.21513271929823
2026-01-28 04:06:04,0.00083892617450,0.21561595384617
2026-01-28 04:06:05,0.00000000000000,0.00000000000000
2026-01-28 04:06:06,0.00000000000000,0.00000000000000
2026-01-28 04:06:07,0.00083822296731,0.20448656060608
2026-01-28 04:06:08,0.00000000000000,0.00000000000000
2026-01-28 04:06:09,0.00167504187605,0.44448196153847
2026-01-28 04:06:10,0.00000000000000,0.00000000000000
2026-01-28 04:06:11,0.00000000000000,0.00000000000000
2026-01-28 04:06:12,0.00084104289319,0.20498665000000
2026-01-28 04:06:13,0.00000000000000,0.00000000000000
2026-01-28 04:06:14,0.00084033613445,0.20634106493507
2026-01-28 04:06:15,0.00083822296731,0.21447513793104
2026-01-28 04:06:16,0.00000000000000,0.00000000000000
2026-01-28 04:06:17,0.00083822296731,0.22469078846154
2026-01-28 04:06:18,0.00000000000000,0.00000000000000
2026-01-28 04:06:19,0.00083822296731,0.21379222641509
2026-01-28 04:06:20,0.00000000000000,0.00000000000000
2026-01-28 04:06:21,0.00000000000000,0.00000000000000
2026-01-28 04:06:22,0.00167785234899,0.45114428070175
2026-01-28 04:06:23,0.00000000000000,0.00000000000000
2026-01-28 04:06:24,0.00000000000000,0.00000000000000
2026-01-28 04:06:25,0.00083963056255,0.19660748837210
2026-01-28 04:06:26,0.00000000000000,0.00000000000000
2026-01-28 04:06:27,0.00083892617450,0.20721388571427
2026-01-28 04:06:28,0.00083822296731,0.22522278571429
2026-01-28 04:06:29,0.00000000000000,0.00000000000000
2026-01-28 04:06:30,0.00000000000000,0.00000000000000
2026-01-28 04:06:31,0.00083892617450,0.20321724000001
2026-01-28 04:06:32,0.00084033613445,0.23030451785712
2026-01-28 04:06:33,0.00000000000000,0.00000000000000
2026-01-28 04:06:34,0.00083963056255,0.21151707142856
2026-01-28 04:06:35,0.00000000000000,0.00000000000000
2026-01-28 04:06:36,0.00000000000000,0.00000000000000
2026-01-28 04:06:37,0.00168067226891,0.39513504545456
2026-01-28 04:06:38,0.00000000000000,0.00000000000000
2026-01-28 04:06:39,0.00083892617450,0.21084014285716
2026-01-28 04:06:40,0.00000000000000,0.00000000000000
2026-01-28 04:06:41,0.00083822296731,0.24354787234041
2026-01-28 04:06:42,0.00000000000000,0.00000000000000
2026-01-28 04:06:43,0.00084033613445,0.20806045070422
2026-01-28 04:06:44,0.00000000000000,0.00000000000000
2026-01-28 04:06:45,0.00000000000000,0.00000000000000
2026-01-28 04:06:46,0.00083752093802,0.23318184615384
2026-01-28 04:06:47,0.00000000000000,0.00000000000000
2026-01-28 04:06:48,0.00167785234899,0.42132219999995
2026-01-28 04:06:49,0.00000000000000,0.00000000000000
2026-01-28 04:06:50,0.00083892617450,0.23706172000002
2026-01-28 04:06:51,0.00000000000000,0.00000000000000
2026-01-28 04:06:52,0.00000000000000,0.00000000000000
2026-01-28 04:06:53,0.00083892617450,0.22042189473685
2026-01-28 04:06:54,0.00084033613445,0.20194561904762
2026-01-28 04:06:55,0.00000000000000,0.00000000000000
2026-01-28 04:06:56,0.00083963056255,0.20684931944445
2026-01-28 04:06:57,0.00000000000000,0.00000000000000
2026-01-28 04:06:58,0.00000000000000,0.00000000000000
2026-01-28 04:06:59,0.00167785234899,0.45213669090907
2026-01-28 04:07:00,0.00000000000000,0.00000000000000
2026-01-28 04:07:01,0.00084033613445,0.19675852222224
2026-01-28 04:07:02,0.00000000000000,0.00000000000000
2026-01-28 04:07:03,0.00000000000000,0.00000000000000
2026-01-28 04:07:04,0.00083963056255,0.19550689610389
2026-01-28 04:07:05,0.00083752093802,0.21502555357142
2026-01-28 04:07:06,0.00000000000000,0.00000000000000
2026-01-28 04:07:07,0.00083963056255,0.21111873437502
2026-01-28 04:07:08,0.00000000000000,0.00000000000000
2026-01-28 04:07:09,0.00000000000000,0.00000000000000
2026-01-28 04:07:10,0.00083822296731,0.22980103773584
2026-01-28 04:07:11,0.00083892617450,0.21103044776119
2026-01-28 04:07:12,0.00083822296731,0.23861604545457
2026-01-28 04:07:13,0.00000000000000,0.00000000000000
2026-01-28 04:07:14,0.00083752093802,0.21043693939392
2026-01-28 04:07:15,0.00000000000000,0.00000000000000
2026-01-28 04:07:16,0.00000000000000,0.00000000000000
2026-01-28 04:07:17,0.00083892617450,0.21877845901640
2026-01-28 04:07:18,0.00000000000000,0.00000000000000
2026-01-28 04:07:19,0.00167644593462,0.41074152777780
