Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:00:35,0.14123581336696,8.00504599999931,8.00504599999931,0.00000000000000
2025-04-09 12:00:36,0.15636822194199,8.24888000000010,8.24888000000010,0.00000000000000
2025-04-09 12:00:37,0.20865139949109,10.17471700000078,10.17471700000078,0.00000000000000
2025-04-09 12:00:38,0.12121212121212,7.76523899999938,7.76523899999938,0.00000000000000
2025-04-09 12:00:39,0.13602015113350,7.69102000000021,7.69102000000021,0.00000000000000
2025-04-09 12:00:40,0.12216624685139,7.64402300000074,7.64402300000074,0.00000000000000
2025-04-09 12:00:41,0.13670886075949,7.78293899999971,7.78293899999971,0.00000000000000
2025-04-09 12:00:42,0.11823899371069,7.59086200000002,7.59086200000002,0.00000000000000
2025-04-09 12:00:43,0.11616161616162,7.55857500000002,7.55857500000002,0.00000000000000
2025-04-09 12:00:44,0.11616161616162,7.62681100000009,7.62681100000009,0.00000000000000
2025-04-09 12:00:45,0.11698113207547,7.60972200000015,7.60972200000015,0.00000000000000
2025-04-09 12:00:46,0.11934673366834,7.60325199999988,7.60325199999988,0.00000000000000
2025-04-09 12:00:47,0.12232030264817,7.61118600000009,7.61118600000009,0.00000000000000
2025-04-09 12:00:48,0.11572327044025,7.57181900000069,7.57181900000069,0.00000000000000
2025-04-09 12:00:49,0.12010113780025,7.75278799999978,7.75278799999978,0.00000000000000
2025-04-09 12:00:50,0.53324968632371,9.95993499999986,9.95993499999986,0.00000000000000
2025-04-09 12:00:51,0.20628930817610,8.79673000000003,8.79673000000003,0.00000000000000
2025-04-09 12:00:52,0.10579345088161,7.69681900000069,7.69681900000069,0.00000000000000
2025-04-09 12:00:53,0.11320754716981,7.67887499999961,7.67887499999961,0.00000000000000
2025-04-09 12:00:54,0.11223203026482,7.71232099999997,7.71232099999997,0.00000000000000
2025-04-09 12:00:55,0.14412136536030,7.90928199999962,7.90928199999962,0.00000000000000
2025-04-09 12:00:56,0.11949685534591,7.65098100000068,7.65098100000068,0.00000000000000
2025-04-09 12:00:57,0.11616161616162,7.63889699999982,7.63889699999982,0.00000000000000
2025-04-09 12:00:58,0.11949685534591,7.62009799999942,7.62009799999942,0.00000000000000
2025-04-09 12:00:59,0.11868686868687,7.64774699999998,7.64774699999998,0.00000000000000
2025-04-09 12:01:00,0.11616161616162,7.67905799999971,7.67905799999971,0.00000000000000
2025-04-09 12:01:01,0.11979823455233,7.65726799999993,7.65726799999993,0.00000000000000
2025-04-09 12:01:02,0.11964735516373,7.64164299999993,7.64164299999993,0.00000000000000
2025-04-09 12:01:03,0.11601513240858,7.61729000000014,7.61729000000014,0.00000000000000
2025-04-09 12:01:04,0.12090680100756,7.57389400000011,7.57389400000011,0.00000000000000
2025-04-09 12:01:05,0.11489898989899,7.67783599999984,7.67783599999984,0.00000000000000
2025-04-09 12:01:06,0.11712846347607,7.66880399999991,7.66880399999991,0.00000000000000
2025-04-09 12:01:07,0.11572327044025,7.56827900000008,7.56827900000008,0.00000000000000
2025-04-09 12:01:08,0.41561712846348,9.42313199999990,9.42313199999990,0.00000000000000
2025-04-09 12:01:09,0.30527638190955,9.25144099999943,9.25144099999943,0.00000000000000
2025-04-09 12:01:10,0.10579345088161,7.78837100000055,7.78837100000055,0.00000000000000
2025-04-09 12:01:11,0.11964735516373,7.82822699999997,7.82822699999997,0.00000000000000
2025-04-09 12:01:12,0.11432160804020,7.60575500000050,7.60575500000050,0.00000000000000
2025-04-09 12:01:13,0.11335012594458,7.61118600000009,7.61118600000009,0.00000000000000
2025-04-09 12:01:14,0.15929203539823,8.01548300000013,8.01548300000013,0.00000000000000
2025-04-09 12:01:15,0.11586901763224,7.57071999999971,7.57071999999971,0.00000000000000
2025-04-09 12:01:16,0.12075471698113,7.70627899999999,7.70627899999999,0.00000000000000
2025-04-09 12:01:17,0.12373737373737,7.79514600000039,7.79514600000039,0.00000000000000
2025-04-09 12:01:18,0.11949685534591,7.66697299999942,7.66697299999942,0.00000000000000
2025-04-09 12:01:19,0.12090680100756,7.69376699999975,7.69376699999975,0.00000000000000
2025-04-09 12:01:20,0.12784810126582,7.79911300000003,7.79911300000003,0.00000000000000
2025-04-09 12:01:21,0.11698113207547,7.58604000000014,7.58604000000014,0.00000000000000
2025-04-09 12:01:22,0.11475409836066,7.63212199999998,7.63212199999998,0.00000000000000
2025-04-09 12:01:23,0.11475409836066,7.62223400000039,7.62223400000039,0.00000000000000
2025-04-09 12:01:24,0.11489898989899,7.61704600000030,7.61704600000030,0.00000000000000
2025-04-09 12:01:25,0.11586901763224,7.57761799999935,7.57761799999935,0.00000000000000
2025-04-09 12:01:26,0.11489898989899,7.63157199999932,7.63157199999932,0.00000000000000
2025-04-09 12:01:27,0.11823899371069,7.59238800000003,7.59238800000003,0.00000000000000
2025-04-09 12:01:28,0.11572327044025,7.55216600000040,7.55216600000040,0.00000000000000
2025-04-09 12:01:29,0.12515802781290,7.80033399999957,7.80033399999957,0.00000000000000
2025-04-09 12:01:30,0.11712846347607,7.60245800000030,7.60245800000030,0.00000000000000
2025-04-09 12:01:31,0.11489898989899,7.59830799999963,7.59830799999963,0.00000000000000
2025-04-09 12:01:32,0.11601513240858,7.60532800000055,7.60532800000055,0.00000000000000
2025-04-09 12:01:33,0.12594458438287,7.61307899999974,7.61307899999974,0.00000000000000
2025-04-09 12:01:34,0.11727616645649,7.65018800000053,7.65018800000053,0.00000000000000
2025-04-09 12:01:35,0.11712846347607,7.59073999999964,7.59073999999964,0.00000000000000
2025-04-09 12:01:36,0.11727616645649,7.70652299999983,7.70652299999983,0.00000000000000
2025-04-09 12:01:37,0.12232030264817,7.69590299999982,7.69590299999982,0.00000000000000
2025-04-09 12:01:38,0.11964735516373,7.69004399999994,7.69004399999994,0.00000000000000
2025-04-09 12:01:39,0.11727616645649,7.71049000000039,7.71049000000039,0.00000000000000
2025-04-09 12:01:40,0.12216624685139,7.64121599999999,7.64121599999999,0.00000000000000
