Date,CPU Utilization,CPU Power
2025-04-09 12:00:35,0.00378310214376,0.21442087499998
2025-04-09 12:00:36,0.00504413619168,0.26609290322581
2025-04-09 12:00:37,0.00381679389313,0.18612287195123
2025-04-09 12:00:38,0.00378787878788,0.24266371874998
2025-04-09 12:00:39,0.00503778337531,0.28485259259260
2025-04-09 12:00:40,0.00377833753149,0.23641308247425
2025-04-09 12:00:41,0.00379746835443,0.21619274999999
2025-04-09 12:00:42,0.00503144654088,0.32301540425532
2025-04-09 12:00:43,0.00378787878788,0.24647527173913
2025-04-09 12:00:44,0.00505050505051,0.33160047826087
2025-04-09 12:00:45,0.00503144654088,0.32729987096775
2025-04-09 12:00:46,0.00376884422111,0.24010269473684
2025-04-09 12:00:47,0.00630517023960,0.39232917525774
2025-04-09 12:00:48,0.00377358490566,0.24690714130437
2025-04-09 12:00:49,0.00505689001264,0.32643317894736
2025-04-09 12:00:50,0.00627352572146,0.11717570588235
2025-04-09 12:00:51,0.00377358490566,0.16091579268293
2025-04-09 12:00:52,0.00377833753149,0.27488639285717
2025-04-09 12:00:53,0.00377358490566,0.25596249999999
2025-04-09 12:00:54,0.00504413619168,0.34662116853932
2025-04-09 12:00:55,0.00379266750948,0.20813899999999
2025-04-09 12:00:56,0.00503144654088,0.32214656842108
2025-04-09 12:00:57,0.00378787878788,0.24909446739130
2025-04-09 12:00:58,0.00503144654088,0.32084623157892
2025-04-09 12:00:59,0.00378787878788,0.24407703191489
2025-04-09 12:01:00,0.00378787878788,0.25040406521738
2025-04-09 12:01:01,0.00630517023960,0.40301410526315
2025-04-09 12:01:02,0.00503778337531,0.32175338947368
2025-04-09 12:01:03,0.00504413619168,0.33118652173914
2025-04-09 12:01:04,0.00503778337531,0.31557891666667
2025-04-09 12:01:05,0.00378787878788,0.25311547252747
2025-04-09 12:01:06,0.00377833753149,0.24738077419355
2025-04-09 12:01:07,0.00503144654088,0.32905560869566
2025-04-09 12:01:08,0.00629722921914,0.14277472727273
2025-04-09 12:01:09,0.00376884422111,0.11421532098765
2025-04-09 12:01:10,0.00251889168766,0.18543740476192
2025-04-09 12:01:11,0.00503778337531,0.32960955789474
2025-04-09 12:01:12,0.00376884422111,0.25073917582419
2025-04-09 12:01:13,0.00503778337531,0.33827493333334
2025-04-09 12:01:14,0.00379266750948,0.19084483333334
2025-04-09 12:01:15,0.00377833753149,0.24687130434782
2025-04-09 12:01:16,0.00628930817610,0.40136869791667
2025-04-09 12:01:17,0.00378787878788,0.23862691836736
2025-04-09 12:01:18,0.00377358490566,0.24211493684209
2025-04-09 12:01:19,0.00377833753149,0.24043021874999
2025-04-09 12:01:20,0.00506329113924,0.30887576237624
2025-04-09 12:01:21,0.00377358490566,0.24471096774194
2025-04-09 12:01:22,0.00378310214376,0.25160841758242
