Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:05:51,0.07214765100671,16.86166199999934,16.86166199999934,0.00000000000000
2026-01-28 04:05:52,0.06470588235294,15.83788000000095,15.83788000000095,0.00000000000000
2026-01-28 04:05:53,0.05546218487395,14.14550899999995,14.14550899999995,0.00000000000000
2026-01-28 04:05:54,0.05532271584241,14.24421299999995,14.24421299999995,0.00000000000000
2026-01-28 04:05:55,0.03852596314908,10.41816199999994,10.41816199999994,0.00000000000000
2026-01-28 04:05:56,0.04617968094039,12.70348999999987,12.70348999999987,0.00000000000000
2026-01-28 04:05:57,0.04777870913663,12.37384100000054,12.37384100000054,0.00000000000000
2026-01-28 04:05:58,0.06806722689076,16.32123900000079,16.32123900000079,0.00000000000000
2026-01-28 04:05:59,0.04697986577181,12.16836100000000,12.16836100000000,0.00000000000000
2026-01-28 04:06:00,0.04861693210394,12.29649900000004,12.29649900000004,0.00000000000000
2026-01-28 04:06:01,0.06040268456376,14.45642099999895,14.45642099999895,0.00000000000000
2026-01-28 04:06:02,0.05285234899329,13.29705699999977,13.29705699999977,0.00000000000000
2026-01-28 04:06:03,0.04773869346734,12.26256499999909,12.26256499999909,0.00000000000000
2026-01-28 04:06:04,0.05453020134228,14.01503700000103,14.01503700000103,0.00000000000000
2026-01-28 04:06:05,0.05360134003350,13.30882099999872,13.30882099999872,0.00000000000000
2026-01-28 04:06:06,0.06896551724138,16.41972900000110,16.41972900000110,0.00000000000000
2026-01-28 04:06:07,0.05532271584241,13.49611300000106,13.49611300000106,0.00000000000000
2026-01-28 04:06:08,0.05205709487825,13.44600600000012,13.44600600000012,0.00000000000000
2026-01-28 04:06:09,0.04355108877722,11.55653100000018,11.55653100000018,0.00000000000000
2026-01-28 04:06:10,0.05364626990780,13.58183199999985,13.58183199999985,0.00000000000000
2026-01-28 04:06:11,0.07058823529412,17.00064699999893,17.00064699999893,0.00000000000000
2026-01-28 04:06:12,0.06728343145500,16.39893200000006,16.39893200000006,0.00000000000000
2026-01-28 04:06:13,0.04697986577181,12.91646200000105,12.91646200000105,0.00000000000000
2026-01-28 04:06:14,0.06470588235294,15.88826200000040,15.88826200000040,0.00000000000000
2026-01-28 04:06:15,0.04861693210394,12.43955800000003,12.43955800000003,0.00000000000000
2026-01-28 04:06:16,0.06365159128978,15.11745799999881,15.11745799999881,0.00000000000000
2026-01-28 04:06:17,0.04358759430008,11.68392099999983,11.68392099999983,0.00000000000000
2026-01-28 04:06:18,0.04853556485356,12.82515700000113,12.82515700000113,0.00000000000000
2026-01-28 04:06:19,0.04442581726739,11.33098799999971,11.33098799999971,0.00000000000000
2026-01-28 04:06:20,0.05280804694049,13.05407299999933,13.05407299999933,0.00000000000000
2026-01-28 04:06:21,0.04945515507125,12.90160000000105,12.90160000000105,0.00000000000000
2026-01-28 04:06:22,0.04781879194631,12.85761199999979,12.85761199999979,0.00000000000000
2026-01-28 04:06:23,0.05037783375315,13.09621599999991,13.09621599999991,0.00000000000000
2026-01-28 04:06:24,0.05360134003350,13.31646499999988,13.31646499999988,0.00000000000000
2026-01-28 04:06:25,0.07220822837951,16.90824400000020,16.90824400000020,0.00000000000000
2026-01-28 04:06:26,0.08158116063919,18.71557000000030,18.71557000000030,0.00000000000000
2026-01-28 04:06:27,0.05872483221477,14.50497199999882,14.50497199999882,0.00000000000000
2026-01-28 04:06:28,0.04694048616932,12.61247600000024,12.61247600000024,0.00000000000000
2026-01-28 04:06:29,0.06890756302521,16.29176000000007,16.29176000000007,0.00000000000000
2026-01-28 04:06:30,0.04026845637584,11.28850899999998,11.28850899999998,0.00000000000000
2026-01-28 04:06:31,0.06291946308725,15.24129300000095,15.24129300000095,0.00000000000000
2026-01-28 04:06:32,0.04705882352941,12.89705299999878,12.89705299999878,0.00000000000000
2026-01-28 04:06:33,0.05946398659966,14.67967600000156,14.67967600000156,0.00000000000000
2026-01-28 04:06:34,0.05877413937867,14.80619499999921,14.80619499999921,0.00000000000000
2026-01-28 04:06:35,0.07226890756303,16.51133800000025,16.51133800000025,0.00000000000000
2026-01-28 04:06:36,0.05961376994123,14.41142500000024,14.41142500000024,0.00000000000000
2026-01-28 04:06:37,0.07394957983193,17.38594200000080,17.38594200000080,0.00000000000000
2026-01-28 04:06:38,0.04697986577181,12.21602699999858,12.21602699999858,0.00000000000000
2026-01-28 04:06:39,0.05285234899329,13.28292900000088,13.28292900000088,0.00000000000000
2026-01-28 04:06:40,0.05690376569038,13.74388700000054,13.74388700000054,0.00000000000000
2026-01-28 04:06:41,0.03939647946354,11.44674999999916,11.44674999999916,0.00000000000000
2026-01-28 04:06:42,0.05113160100587,13.38061000000016,13.38061000000016,0.00000000000000
2026-01-28 04:06:43,0.05966386554622,14.77229199999965,14.77229199999965,0.00000000000000
2026-01-28 04:06:44,0.05113160100587,13.07635000000118,13.07635000000118,0.00000000000000
2026-01-28 04:06:45,0.06801007556675,16.34339300000102,16.34339300000102,0.00000000000000
2026-01-28 04:06:46,0.04355108877722,12.12545599999976,12.12545599999976,0.00000000000000
2026-01-28 04:06:47,0.05121746431570,13.76618000000053,13.76618000000053,0.00000000000000
2026-01-28 04:06:48,0.05872483221477,14.74627699999837,14.74627699999837,0.00000000000000
2026-01-28 04:06:49,0.06470588235294,15.95811300000059,15.95811300000059,0.00000000000000
2026-01-28 04:06:50,0.04194630872483,11.85308600000099,11.85308600000099,0.00000000000000
2026-01-28 04:06:51,0.04941373534338,12.64999600000010,12.64999600000010,0.00000000000000
2026-01-28 04:06:52,0.04697986577181,12.65861599999880,12.65861599999880,0.00000000000000
2026-01-28 04:06:53,0.04781879194631,12.56404800000018,12.56404800000018,0.00000000000000
2026-01-28 04:06:54,0.07058823529412,16.96343200000047,16.96343200000047,0.00000000000000
2026-01-28 04:06:55,0.04518828451883,11.91092899999967,11.91092899999967,0.00000000000000
2026-01-28 04:06:56,0.06045340050378,14.89315100000022,14.89315100000022,0.00000000000000
2026-01-28 04:06:57,0.05289672544081,13.70314900000085,13.70314900000085,0.00000000000000
2026-01-28 04:06:58,0.06124161073826,15.01925800000026,15.01925800000026,0.00000000000000
2026-01-28 04:06:59,0.04614093959732,12.43375899999955,12.43375899999955,0.00000000000000
2026-01-28 04:07:00,0.05457598656591,13.72444899999937,13.72444899999937,0.00000000000000
2026-01-28 04:07:01,0.07563025210084,17.70826700000180,17.70826700000180,0.00000000000000
2026-01-28 04:07:02,0.05121746431570,13.61285199999838,13.61285199999838,0.00000000000000
2026-01-28 04:07:03,0.06291946308725,15.51732499999889,15.51732499999889,0.00000000000000
2026-01-28 04:07:04,0.06465155331654,15.05403099999967,15.05403099999967,0.00000000000000
2026-01-28 04:07:05,0.04690117252931,12.04143099999965,12.04143099999965,0.00000000000000
2026-01-28 04:07:06,0.06213266162888,15.00665499999923,15.00665499999923,0.00000000000000
2026-01-28 04:07:07,0.05373635600336,13.51159900000130,13.51159900000130,0.00000000000000
2026-01-28 04:07:08,0.06375838926174,15.37554799999998,15.37554799999998,0.00000000000000
2026-01-28 04:07:09,0.05448449287510,14.11917299999914,14.11917299999914,0.00000000000000
2026-01-28 04:07:10,0.04442581726739,12.17945499999951,12.17945499999951,0.00000000000000
2026-01-28 04:07:11,0.05620805369128,14.13904000000002,14.13904000000002,0.00000000000000
2026-01-28 04:07:12,0.03688181056161,10.49910600000112,10.49910600000112,0.00000000000000
2026-01-28 04:07:13,0.05872483221477,14.02487900000051,14.02487900000051,0.00000000000000
2026-01-28 04:07:14,0.05527638190955,13.88883799999894,13.88883799999894,0.00000000000000
2026-01-28 04:07:15,0.06202849958089,15.18460899999991,15.18460899999991,0.00000000000000
2026-01-28 04:07:16,0.08242220353238,18.97491000000082,18.97491000000082,0.00000000000000
2026-01-28 04:07:17,0.05117449664430,13.34548600000016,13.34548600000016,0.00000000000000
2026-01-28 04:07:18,0.05210084033613,13.88378899999952,13.88378899999952,0.00000000000000
2026-01-28 04:07:19,0.06035205364627,14.78669500000069,14.78669500000069,0.00000000000000
2026-01-28 04:07:20,0.05443886097152,13.49553299999934,13.49553299999934,0.00000000000000
2026-01-28 04:07:21,0.06454316848282,15.29683199999999,15.29683199999999,0.00000000000000
2026-01-28 04:07:22,0.05625524769102,14.46958900000027,14.46958900000027,0.00000000000000
2026-01-28 04:07:23,0.05704697986577,14.42320399999880,14.42320399999880,0.00000000000000
2026-01-28 04:07:24,0.05205709487825,13.89533800000027,13.89533800000027,0.00000000000000
2026-01-28 04:07:25,0.05108877721943,13.09440100000029,13.09440100000029,0.00000000000000
2026-01-28 04:07:26,0.05443886097152,13.81909400000040,13.81909400000040,0.00000000000000
2026-01-28 04:07:27,0.07744107744108,17.95405799999935,17.95405799999935,0.00000000000000
2026-01-28 04:07:28,0.04705882352941,12.41276500000095,12.41276500000095,0.00000000000000
2026-01-28 04:07:29,0.06621961441744,15.67814399999952,15.67814399999952,0.00000000000000
2026-01-28 04:07:30,0.06291946308725,15.17287600000054,15.17287600000054,0.00000000000000
2026-01-28 04:07:31,0.04274937133277,11.90645799999947,11.90645799999947,0.00000000000000
2026-01-28 04:07:32,0.05210084033613,13.75543800000014,13.75543800000014,0.00000000000000
2026-01-28 04:07:33,0.06543624161074,15.66309999999976,15.66309999999976,0.00000000000000
2026-01-28 04:07:34,0.06281407035176,14.73368899999878,14.73368899999878,0.00000000000000
2026-01-28 04:07:35,0.04610226320201,12.20431000000099,12.20431000000099,0.00000000000000
2026-01-28 04:07:36,0.06543624161074,15.44112599999971,15.44112599999971,0.00000000000000
2026-01-28 04:07:37,0.05369127516779,13.44309199999952,13.44309199999952,0.00000000000000
2026-01-28 04:07:38,0.04020100502513,11.25101999999970,11.25101999999970,0.00000000000000
2026-01-28 04:07:39,0.04271356783920,11.93160300000091,11.93160300000091,0.00000000000000
2026-01-28 04:07:40,0.06549118387909,16.06020499999977,16.06020499999977,0.00000000000000
2026-01-28 04:07:41,0.05029337803856,12.79825800000071,12.79825800000071,0.00000000000000
2026-01-28 04:07:42,0.03694374475231,11.00593099999969,11.00593099999969,0.00000000000000
2026-01-28 04:07:43,0.04522613065327,11.46446500000093,11.46446500000093,0.00000000000000
2026-01-28 04:07:44,0.04857621440536,12.58255499999905,12.58255499999905,0.00000000000000
2026-01-28 04:07:45,0.03263598326360,9.57261000000108,9.57261000000108,0.00000000000000
2026-01-28 04:07:46,0.06722689075630,16.33616099999927,16.33616099999927,0.00000000000000
2026-01-28 04:07:47,0.04769874476987,12.21590599999945,12.21590599999945,0.00000000000000
2026-01-28 04:07:48,0.03517587939698,9.94699500000024,9.94699500000024,0.00000000000000
2026-01-28 04:07:49,0.05360134003350,13.63071899999886,13.63071899999886,0.00000000000000
2026-01-28 04:07:50,0.05029337803856,12.84258199999931,12.84258199999931,0.00000000000000
2026-01-28 04:07:51,0.06108786610879,14.82267400000092,14.82267400000092,0.00000000000000
2026-01-28 04:07:52,0.06638655462185,16.20277600000009,16.20277600000009,0.00000000000000
2026-01-28 04:07:53,0.06055508830950,15.86003499999970,15.86003499999970,0.00000000000000
