Date,CPU Utilization,CPU Power
2026-01-28 04:05:51,0.00167785234899,0.39096958139533
2026-01-28 04:05:52,0.00084033613445,0.20568675324677
2026-01-28 04:05:53,0.00084033613445,0.21432589393939
2026-01-28 04:05:54,0.00083822296731,0.21582140909091
2026-01-28 04:05:55,0.00083752093802,0.22701715217389
2026-01-28 04:05:56,0.00167926112510,0.46298541818185
2026-01-28 04:05:57,0.00167644593462,0.43423143859649
2026-01-28 04:05:58,0.00083963056255,0.20112191358025
2026-01-28 04:05:59,0.00083822296731,0.21713823214288
2026-01-28 04:06:00,0.00083892617450,0.21200860344828
2026-01-28 04:06:01,0.00083963056255,0.20090780555554
2026-01-28 04:06:02,0.00083822296731,0.21140031746033
2026-01-28 04:06:03,0.00167504187605,0.43026543859646
2026-01-28 04:06:04,0.00083892617450,0.21517393846155
2026-01-28 04:06:05,0.00083752093802,0.20743298437500
2026-01-28 04:06:06,0.00084104289319,0.20024059756099
2026-01-28 04:06:07,0.00083822296731,0.20448656060608
2026-01-28 04:06:08,0.00083963056255,0.21687106451613
2026-01-28 04:06:09,0.00083752093802,0.22224098076923
2026-01-28 04:06:10,0.00251466890193,0.63664837499999
2026-01-28 04:06:11,0.00084104289319,0.20494178313252
2026-01-28 04:06:12,0.00084033613445,0.20498665000000
2026-01-28 04:06:13,0.00083892617450,0.23065110714288
2026-01-28 04:06:14,0.00084033613445,0.20634106493507
2026-01-28 04:06:15,0.00083822296731,0.21518831034481
2026-01-28 04:06:16,0.00083752093802,0.19891392105262
2026-01-28 04:06:17,0.00083822296731,0.22469078846154
2026-01-28 04:06:18,0.00167504187605,0.44224679310349
2026-01-28 04:06:19,0.00083822296731,0.21379222641509
2026-01-28 04:06:20,0.00083822296731,0.20720750793650
2026-01-28 04:06:21,0.00083822296731,0.21816613559321
2026-01-28 04:06:22,0.00083892617450,0.22557214035087
2026-01-28 04:06:23,0.00167785234899,0.43654053333333
2026-01-28 04:06:24,0.00083752093802,0.20806976562500
2026-01-28 04:06:25,0.00083963056255,0.19660748837210
2026-01-28 04:06:26,0.00084104289319,0.19294402061856
2026-01-28 04:06:27,0.00083892617450,0.20721388571427
2026-01-28 04:06:28,0.00167644593462,0.44955842857144
2026-01-28 04:06:29,0.00084033613445,0.19868000000000
2026-01-28 04:06:30,0.00083892617450,0.23517727083333
2026-01-28 04:06:31,0.00083892617450,0.20321724000001
2026-01-28 04:06:32,0.00168067226891,0.46060903571424
2026-01-28 04:06:33,0.00083752093802,0.20675600000002
2026-01-28 04:06:34,0.00167926112510,0.42303414285712
2026-01-28 04:06:35,0.00083963056255,0.19199230232558
2026-01-28 04:06:36,0.00083963056255,0.20297781690141
2026-01-28 04:06:37,0.00084033613445,0.19756752272728
2026-01-28 04:06:38,0.00083892617450,0.21814333928569
2026-01-28 04:06:39,0.00083892617450,0.21084014285716
2026-01-28 04:06:40,0.00167364016736,0.40423197058825
2026-01-28 04:06:41,0.00083822296731,0.24304987234040
2026-01-28 04:06:42,0.00083822296731,0.21888877049182
2026-01-28 04:06:43,0.00083963056255,0.20806045070422
2026-01-28 04:06:44,0.00167644593462,0.42873278688528
2026-01-28 04:06:45,0.00083963056255,0.20177028395063
2026-01-28 04:06:46,0.00083752093802,0.23298642307694
2026-01-28 04:06:47,0.00083963056255,0.22567508196722
2026-01-28 04:06:48,0.00083892617450,0.21066109999998
2026-01-28 04:06:49,0.00168067226891,0.41449644155846
2026-01-28 04:06:50,0.00083892617450,0.23706172000002
2026-01-28 04:06:51,0.00083752093802,0.21440671186441
2026-01-28 04:06:52,0.00083963056255,0.22604671428569
2026-01-28 04:06:53,0.00167785234899,0.44084378947369
2026-01-28 04:06:54,0.00084033613445,0.20194561904762
2026-01-28 04:06:55,0.00083682008368,0.22057275925925
2026-01-28 04:06:56,0.00083963056255,0.20684931944445
2026-01-28 04:06:57,0.00083963056255,0.21751030158732
2026-01-28 04:06:58,0.00167785234899,0.41148652054795
2026-01-28 04:06:59,0.00083892617450,0.22606834545454
2026-01-28 04:07:00,0.00167926112510,0.42229073846152
2026-01-28 04:07:01,0.00084033613445,0.19675852222224
2026-01-28 04:07:02,0.00083963056255,0.22316150819669
2026-01-28 04:07:03,0.00083963056255,0.21007214864865
2026-01-28 04:07:04,0.00167926112510,0.39101379220778
2026-01-28 04:07:05,0.00083752093802,0.21502555357142
2026-01-28 04:07:06,0.00083963056255,0.20279263513512
2026-01-28 04:07:07,0.00083892617450,0.21111873437502
2026-01-28 04:07:08,0.00083892617450,0.20230984210526
2026-01-28 04:07:09,0.00167644593462,0.43443609230767
2026-01-28 04:07:10,0.00083822296731,0.22980103773584
2026-01-28 04:07:11,0.00083892617450,0.21103044776119
2026-01-28 04:07:12,0.00083822296731,0.23861604545457
2026-01-28 04:07:13,0.00083892617450,0.20035541428572
2026-01-28 04:07:14,0.00083752093802,0.21043693939392
2026-01-28 04:07:15,0.00083822296731,0.20519741891892
2026-01-28 04:07:16,0.00168208578638,0.38724306122451
2026-01-28 04:07:17,0.00083892617450,0.21877845901640
2026-01-28 04:07:18,0.00168067226891,0.44786416129031
2026-01-28 04:07:19,0.00083822296731,0.20537076388890
2026-01-28 04:07:20,0.00083822296731,0.20762358461537
2026-01-28 04:07:21,0.00083822296731,0.19866015584416
