Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:14:34,0.29770992366412,9.85739599999943,9.85739599999943,0.00000000000000
2025-03-23 10:14:35,0.38746803069054,10.45682099999976,10.45682099999976,0.00000000000000
2025-03-23 10:14:36,0.22193877551020,9.51047300000209,9.51047300000209,0.00000000000000
2025-03-23 10:14:37,0.23057324840764,9.51761500000430,9.51761500000430,0.00000000000000
2025-03-23 10:14:38,0.23175416133163,9.42581799999607,9.42581799999607,0.00000000000000
2025-03-23 10:14:39,0.25445292620865,9.55258799999865,9.55258799999865,0.00000000000000
2025-03-23 10:14:40,0.25255102040816,9.50900800000090,9.50900800000090,0.00000000000000
2025-03-23 10:14:41,0.25319693094629,9.50162400000409,9.50162400000409,0.00000000000000
2025-03-23 10:14:42,0.22675159235669,9.30032999999821,9.30032999999821,0.00000000000000
2025-03-23 10:14:43,0.25190839694656,9.50852099999611,9.50852099999611,0.00000000000000
2025-03-23 10:14:44,0.24168797953964,9.48197100000107,9.48197100000107,0.00000000000000
2025-03-23 10:14:45,0.22519083969466,9.54318900000362,9.54318900000362,0.00000000000000
2025-03-23 10:14:46,0.23469387755102,9.45462699999916,9.45462699999916,0.00000000000000
2025-03-23 10:14:47,0.24362244897959,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-23 10:14:48,0.24107142857143,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-23 10:14:49,0.23785166240409,9.40335699999559,9.40335699999559,0.00000000000000
2025-03-23 10:14:50,0.23371647509579,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-23 10:14:51,0.23754789272031,9.37998099999822,9.37998099999822,0.00000000000000
2025-03-23 10:14:52,0.24648786717752,9.49954900000012,9.49954900000012,0.00000000000000
2025-03-23 10:14:53,0.23627075351213,9.44919400000072,9.44919400000072,0.00000000000000
2025-03-23 10:14:54,0.25859872611465,9.62051999999676,9.62051999999676,0.00000000000000
2025-03-23 10:14:55,0.24296675191816,9.54813199999626,9.54813199999626,0.00000000000000
2025-03-23 10:14:56,0.25572519083969,9.61130399999820,9.61130399999820,0.00000000000000
2025-03-23 10:14:57,0.24617346938776,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 10:14:58,0.25128205128205,9.61075400000118,9.61075400000118,0.00000000000000
2025-03-23 10:14:59,0.23604060913706,9.37827199999447,9.37827199999447,0.00000000000000
