Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:28:10,0.05536912751678,14.28008399999817,14.28008399999817,0.00000000000000
2026-01-27 20:28:11,0.06565656565657,16.23574799999915,16.23574799999915,0.00000000000000
2026-01-27 20:28:12,0.05037783375315,13.14209699999992,13.14209699999992,0.00000000000000
2026-01-27 20:28:13,0.05029337803856,12.62918300000092,12.62918300000092,0.00000000000000
2026-01-27 20:28:14,0.05709487825357,13.65371299999970,13.65371299999970,0.00000000000000
2026-01-27 20:28:15,0.06302521008403,15.25082899999688,15.25082899999688,0.00000000000000
2026-01-27 20:28:16,0.04534005037783,11.98461000000316,11.98461000000316,0.00000000000000
2026-01-27 20:28:17,0.06129303106633,15.07485799999995,15.07485799999995,0.00000000000000
2026-01-27 20:28:18,0.05541561712846,13.63077999999950,13.63077999999950,0.00000000000000
2026-01-27 20:28:19,0.07064760302775,16.10803799999849,16.10803799999849,0.00000000000000
2026-01-27 20:28:20,0.05117449664430,12.92694399999891,12.92694399999891,0.00000000000000
2026-01-27 20:28:21,0.05126050420168,13.37581900000077,13.37581900000077,0.00000000000000
2026-01-27 20:28:22,0.04602510460251,12.06450100000075,12.06450100000075,0.00000000000000
2026-01-27 20:28:23,0.05872483221477,13.96738600000026,13.96738600000026,0.00000000000000
2026-01-27 20:28:24,0.04016736401674,10.78240200000073,10.78240200000073,0.00000000000000
2026-01-27 20:28:25,0.04785894206549,12.80507900000157,12.80507900000157,0.00000000000000
2026-01-27 20:28:26,0.05364626990780,13.30181699999957,13.30181699999957,0.00000000000000
2026-01-27 20:28:27,0.04526404023470,11.37154400000145,11.37154400000145,0.00000000000000
2026-01-27 20:28:28,0.05276381909548,13.32491799999843,13.32491799999843,0.00000000000000
2026-01-27 20:28:29,0.04865771812081,12.52399499999956,12.52399499999956,0.00000000000000
2026-01-27 20:28:30,0.04435146443515,11.65013900000122,11.65013900000122,0.00000000000000
2026-01-27 20:28:31,0.05798319327731,14.66631000000052,14.66631000000052,0.00000000000000
2026-01-27 20:28:32,0.04777870913663,12.50135199999932,12.50135199999932,0.00000000000000
2026-01-27 20:28:33,0.06974789915966,16.70368000000235,16.70368000000235,0.00000000000000
2026-01-27 20:28:34,0.05788590604027,14.08827599999859,14.08827599999859,0.00000000000000
2026-01-27 20:28:35,0.05285234899329,13.57023599999957,13.57023599999957,0.00000000000000
2026-01-27 20:28:36,0.04865771812081,12.42257500000051,12.42257500000051,0.00000000000000
2026-01-27 20:28:37,0.05289672544081,13.43155699999988,13.43155699999988,0.00000000000000
2026-01-27 20:28:38,0.04785894206549,12.50992699999915,12.50992699999915,0.00000000000000
2026-01-27 20:28:39,0.04945515507125,12.30176299999948,12.30176299999948,0.00000000000000
2026-01-27 20:28:40,0.04274937133277,11.49391200000173,11.49391200000173,0.00000000000000
2026-01-27 20:28:41,0.06884970612930,15.80721199999971,15.80721199999971,0.00000000000000
2026-01-27 20:28:42,0.05280804694049,13.15860600000087,13.15860600000087,0.00000000000000
2026-01-27 20:28:43,0.05360134003350,12.78980500000034,12.78980500000034,0.00000000000000
2026-01-27 20:28:44,0.05546218487395,14.34569399999964,14.34569399999964,0.00000000000000
2026-01-27 20:28:45,0.06627516778523,15.68093699999736,15.68093699999736,0.00000000000000
2026-01-27 20:28:46,0.08655462184874,19.31652100000065,19.31652100000065,0.00000000000000
2026-01-27 20:28:47,0.05616093880972,13.74883100000079,13.74883100000079,0.00000000000000
2026-01-27 20:28:48,0.04442581726739,11.85529899999892,11.85529899999892,0.00000000000000
2026-01-27 20:28:49,0.05205709487825,12.98741100000188,12.98741100000188,0.00000000000000
2026-01-27 20:28:50,0.06202849958089,14.58271099999911,14.58271099999911,0.00000000000000
2026-01-27 20:28:51,0.05793450881612,14.37640800000008,14.37640800000008,0.00000000000000
2026-01-27 20:28:52,0.04781879194631,12.55887499999881,12.55887499999881,0.00000000000000
2026-01-27 20:28:53,0.07821698906644,18.13791700000002,18.13791700000002,0.00000000000000
2026-01-27 20:28:54,0.06307821698907,15.61003299999720,15.61003299999720,0.00000000000000
2026-01-27 20:28:55,0.06795302013423,15.93542400000297,15.93542400000297,0.00000000000000
2026-01-27 20:28:56,0.04861693210394,12.72375299999840,12.72375299999840,0.00000000000000
2026-01-27 20:28:57,0.07472712006717,17.24269999999888,17.24269999999888,0.00000000000000
2026-01-27 20:28:58,0.06465155331654,15.64349299999958,15.64349299999958,0.00000000000000
2026-01-27 20:28:59,0.06291946308725,14.76559300000008,14.76559300000008,0.00000000000000
2026-01-27 20:29:00,0.07659932659933,17.40609799999947,17.40609799999947,0.00000000000000
2026-01-27 20:29:01,0.05867560771165,13.95592799999940,13.95592799999940,0.00000000000000
2026-01-27 20:29:02,0.03601340033501,10.03828399999838,10.03828399999838,0.00000000000000
2026-01-27 20:29:03,0.05453020134228,13.05816200000118,13.05816200000118,0.00000000000000
2026-01-27 20:29:04,0.05020920502092,12.66085899999962,12.66085899999962,0.00000000000000
2026-01-27 20:29:05,0.06560134566863,15.85863100000279,15.85863100000279,0.00000000000000
2026-01-27 20:29:06,0.07058823529412,16.83074899999701,16.83074899999701,0.00000000000000
2026-01-27 20:29:07,0.05373635600336,13.59951700000238,13.59951700000238,0.00000000000000
2026-01-27 20:29:08,0.05699916177703,13.57568299999912,13.57568299999912,0.00000000000000
2026-01-27 20:29:09,0.07124895222129,16.02894100000049,16.02894100000049,0.00000000000000
2026-01-27 20:29:10,0.04194630872483,11.63840599999821,11.63840599999821,0.00000000000000
2026-01-27 20:29:11,0.05867560771165,14.16696100000263,14.16696100000263,0.00000000000000
2026-01-27 20:29:12,0.05285234899329,13.31809799999974,13.31809799999974,0.00000000000000
2026-01-27 20:29:13,0.06717044500420,15.31154100000276,15.31154100000276,0.00000000000000
2026-01-27 20:29:14,0.04530201342282,12.13413799999762,12.13413799999762,0.00000000000000
2026-01-27 20:29:15,0.05536912751678,13.10398200000054,13.10398200000054,0.00000000000000
2026-01-27 20:29:16,0.06035205364627,14.49261299999853,14.49261299999853,0.00000000000000
2026-01-27 20:29:17,0.06297229219144,15.06082100000276,15.06082100000276,0.00000000000000
2026-01-27 20:29:18,0.04602510460251,11.88932299999942,11.88932299999942,0.00000000000000
2026-01-27 20:29:19,0.06291946308725,14.94745400000102,14.94745400000102,0.00000000000000
2026-01-27 20:29:20,0.05699916177703,13.80202099999951,13.80202099999951,0.00000000000000
2026-01-27 20:29:21,0.04107292539816,11.09944700000051,11.09944700000051,0.00000000000000
2026-01-27 20:29:22,0.04682274247492,11.76870899999994,11.76870899999994,0.00000000000000
2026-01-27 20:29:23,0.05971404541632,14.77105600000141,14.77105600000141,0.00000000000000
2026-01-27 20:29:24,0.07808564231738,17.60638999999719,17.60638999999719,0.00000000000000
2026-01-27 20:29:25,0.07659932659933,17.63795799999934,17.63795799999934,0.00000000000000
2026-01-27 20:29:26,0.06307821698907,15.55144199999995,15.55144199999995,0.00000000000000
2026-01-27 20:29:27,0.07214765100671,16.71397900000011,16.71397900000011,0.00000000000000
2026-01-27 20:29:28,0.05616093880972,13.94938200000252,13.94938200000252,0.00000000000000
2026-01-27 20:29:29,0.07148864592094,16.95243100000152,16.95243100000152,0.00000000000000
2026-01-27 20:29:30,0.04949664429530,12.60001100000227,12.60001100000227,0.00000000000000
2026-01-27 20:29:31,0.06633081444165,15.06397899999865,15.06397899999865,0.00000000000000
2026-01-27 20:29:32,0.05541561712846,13.78798300000199,13.78798300000199,0.00000000000000
2026-01-27 20:29:33,0.06638655462185,15.66183399999863,15.66183399999863,0.00000000000000
2026-01-27 20:29:34,0.05946398659966,14.14642400000230,14.14642400000230,0.00000000000000
2026-01-27 20:29:35,0.04614093959732,11.96372100000008,11.96372100000008,0.00000000000000
2026-01-27 20:29:36,0.05630252100840,14.49323899999945,14.49323899999945,0.00000000000000
2026-01-27 20:29:37,0.05951383067896,14.10751600000003,14.10751600000003,0.00000000000000
2026-01-27 20:29:38,0.05042016806723,13.31596200000058,13.31596200000058,0.00000000000000
2026-01-27 20:29:39,0.06789606035205,15.72751900000003,15.72751900000003,0.00000000000000
2026-01-27 20:29:40,0.06134453781513,14.83649700000024,14.83649700000024,0.00000000000000
2026-01-27 20:29:41,0.06890756302521,16.30572199999733,16.30572199999733,0.00000000000000
2026-01-27 20:29:42,0.05536912751678,13.86277799999880,13.86277799999880,0.00000000000000
2026-01-27 20:29:43,0.06867671691792,15.74923100000160,15.74923100000160,0.00000000000000
2026-01-27 20:29:44,0.05803195962994,14.50057799999922,14.50057799999922,0.00000000000000
2026-01-27 20:29:45,0.05546218487395,13.80572799999936,13.80572799999936,0.00000000000000
2026-01-27 20:29:46,0.04701931150294,12.19454400000177,12.19454400000177,0.00000000000000
2026-01-27 20:29:47,0.06722689075630,15.53536000000167,15.53536000000167,0.00000000000000
2026-01-27 20:29:48,0.06649831649832,15.90158199999860,15.90158199999860,0.00000000000000
2026-01-27 20:29:49,0.07058823529412,16.90937399999893,16.90937399999893,0.00000000000000
