Date,CPU Utilization,CPU Power
2025-03-23 10:14:34,0.00254452926209,0.08425124786324
2025-03-23 10:14:35,0.00255754475703,0.06902192079208
2025-03-23 10:14:36,0.00255102040816,0.10931578160922
2025-03-23 10:14:37,0.00254777070064,0.10516701657463
2025-03-23 10:14:38,0.00256081946223,0.10415268508283
2025-03-23 10:14:39,0.00381679389313,0.14328881999998
2025-03-23 10:14:40,0.00255427841635,0.09605058585859
2025-03-23 10:14:41,0.00127877237852,0.04794268686869
2025-03-23 10:14:42,0.00381679389313,0.15674713483143
2025-03-23 10:14:43,0.00254452926209,0.09604566666663
2025-03-23 10:14:44,0.00255754475703,0.10033831746033
2025-03-23 10:14:45,0.00127226463104,0.05391632203392
2025-03-23 10:14:46,0.00382653061224,0.15415152717390
2025-03-23 10:14:47,0.00255102040816,0.09959122513089
2025-03-23 10:14:48,0.00255102040816,0.09938758730158
2025-03-23 10:14:49,0.00255427841635,0.10111136559135
2025-03-23 10:14:50,0.00382653061224,0.15343800000000
2025-03-23 10:14:51,0.00127713920817,0.05043000537633
2025-03-23 10:14:52,0.00255427841635,0.09834478756472
2025-03-23 10:14:53,0.00255427841635,0.10261509782607
2025-03-23 10:14:54,0.00382165605096,0.14217517241375
2025-03-23 10:14:55,0.00255754475703,0.10050665263154
2025-03-23 10:14:56,0.00254452926209,0.09563486567162
2025-03-23 10:14:57,0.00255102040816,0.09947250777200
2025-03-23 10:14:58,0.00128205128205,0.04903445918368
2025-03-23 10:14:59,0.00253807106599,0.10084163440854
2025-03-23 10:15:00,0.00255427841635,0.11219614285714
2025-03-23 10:15:01,0.00255102040816,0.10497818681316
2025-03-23 10:15:02,0.00254777070064,0.10081431746032
2025-03-23 10:15:03,0.00254129606099,0.06742635810814
2025-03-23 10:15:04,0.00382653061224,0.14238553731335
2025-03-23 10:15:05,0.00127713920817,0.04832882142858
2025-03-23 10:15:06,0.00254129606099,0.09715136082475
2025-03-23 10:15:07,0.00383631713555,0.14946696825398
2025-03-23 10:15:08,0.00255754475703,0.10103654838715
2025-03-23 10:15:09,0.00255102040816,0.10169802139036
2025-03-23 10:15:10,0.00254777070064,0.11017895294122
2025-03-23 10:15:11,0.00254452926209,0.10699056497176
2025-03-23 10:15:12,0.00255427841635,0.09862180310875
2025-03-23 10:15:13,0.00255102040816,0.10077918085107
2025-03-23 10:15:14,0.00255102040816,0.10303235675674
2025-03-23 10:15:15,0.00254777070064,0.09066403773586
