Date,CPU Utilization,CPU Power
2026-01-27 20:28:10,0.00167926112510,0.43140284848480
2026-01-27 20:28:11,0.00000000000000,0.00000000000000
2026-01-27 20:28:12,0.00083892617450,0.21838316666666
2026-01-27 20:28:13,0.00167364016736,0.40739300000003
2026-01-27 20:28:14,0.00167926112510,0.40157979411764
2026-01-27 20:28:15,0.00000000000000,0.00000000000000
2026-01-27 20:28:16,0.00167926112510,0.44387444444456
2026-01-27 20:28:17,0.00083963056255,0.20575789041098
2026-01-27 20:28:18,0.00167926112510,0.41305393939392
2026-01-27 20:28:19,0.00084104289319,0.19176235714284
2026-01-27 20:28:20,0.00083822296731,0.21149263934421
2026-01-27 20:28:21,0.00083963056255,0.21927572131149
2026-01-27 20:28:22,0.00167504187605,0.43899709090911
2026-01-27 20:28:23,0.00083963056255,0.19999510000000
2026-01-27 20:28:24,0.00083752093802,0.22396106250001
2026-01-27 20:28:25,0.00083963056255,0.22465050877196
2026-01-27 20:28:26,0.00083822296731,0.20784089062499
2026-01-27 20:28:27,0.00251466890193,0.63175244444453
2026-01-27 20:28:28,0.00083752093802,0.21150663492061
2026-01-27 20:28:29,0.00000000000000,0.00000000000000
2026-01-27 20:28:30,0.00251256281407,0.67212340384622
2026-01-27 20:28:31,0.00000000000000,0.00000000000000
2026-01-27 20:28:32,0.00083822296731,0.21932196491227
2026-01-27 20:28:33,0.00167926112510,0.40249831325307
2026-01-27 20:28:34,0.00083892617450,0.20373543478258
2026-01-27 20:28:35,0.00083963056255,0.21540057142856
2026-01-27 20:28:36,0.00083892617450,0.21418232758622
2026-01-27 20:28:37,0.00167926112510,0.42639863492063
2026-01-27 20:28:38,0.00083892617450,0.21947240350876
2026-01-27 20:28:39,0.00083752093802,0.20850445762711
2026-01-27 20:28:40,0.00167785234899,0.45074164705889
2026-01-27 20:28:41,0.00083963056255,0.19277087804878
2026-01-27 20:28:42,0.00083822296731,0.20886676190478
2026-01-27 20:28:43,0.00083752093802,0.19984070312501
2026-01-27 20:28:44,0.00168067226891,0.43528390909099
2026-01-27 20:28:45,0.00167926112510,0.39698574683538
2026-01-27 20:28:46,0.00000000000000,0.00000000000000
2026-01-27 20:28:47,0.00083822296731,0.20520643283583
2026-01-27 20:28:48,0.00167644593462,0.44736977358486
2026-01-27 20:28:49,0.00167926112510,0.41894874193554
2026-01-27 20:28:50,0.00083822296731,0.19706366216215
2026-01-27 20:28:51,0.00084033613445,0.20801497101448
2026-01-27 20:28:52,0.00167785234899,0.44066228070171
2026-01-27 20:28:53,0.00084104289319,0.19503136559140
2026-01-27 20:28:54,0.00084104289319,0.20813377333330
2026-01-27 20:28:55,0.00083892617450,0.19673362962967
2026-01-27 20:28:56,0.00167644593462,0.43875010344822
2026-01-27 20:28:57,0.00083963056255,0.19373820224718
2026-01-27 20:28:58,0.00167926112510,0.40632449350648
2026-01-27 20:28:59,0.00083892617450,0.19646057333332
2026-01-27 20:29:00,0.00084104289319,0.19127580219780
2026-01-27 20:29:01,0.00083822296731,0.19979588571431
2026-01-27 20:29:02,0.00167504187605,0.46689693023248
2026-01-27 20:29:03,0.00083892617450,0.20089480000002
2026-01-27 20:29:04,0.00083682008368,0.21101431666666
2026-01-27 20:29:05,0.00084175084175,0.20331578205132
2026-01-27 20:29:06,0.00083963056255,0.19994882142856
2026-01-27 20:29:07,0.00167926112510,0.42498490625007
2026-01-27 20:29:08,0.00083822296731,0.19964239705881
2026-01-27 20:29:09,0.00083822296731,0.18848189411767
2026-01-27 20:29:10,0.00083892617450,0.23276811999996
2026-01-27 20:29:11,0.00167504187605,0.40538411428580
2026-01-27 20:29:12,0.00083822296731,0.21178322222217
2026-01-27 20:29:13,0.00083963056255,0.19096798750002
2026-01-27 20:29:14,0.00083892617450,0.22470625925922
2026-01-27 20:29:15,0.00167785234899,0.39709036363638
2026-01-27 20:29:16,0.00167644593462,0.40257258333329
2026-01-27 20:29:17,0.00000000000000,0.00000000000000
2026-01-27 20:29:18,0.00167364016736,0.43233901818180
2026-01-27 20:29:19,0.00083892617450,0.19929938666668
2026-01-27 20:29:20,0.00083822296731,0.20297089705882
2026-01-27 20:29:21,0.00083822296731,0.22651932653062
2026-01-27 20:29:22,0.00167224080268,0.42031103571428
2026-01-27 20:29:23,0.00084104289319,0.20770587323942
2026-01-27 20:29:24,0.00083963056255,0.18931602150535
2026-01-27 20:29:25,0.00168350168350,0.38764742857141
2026-01-27 20:29:26,0.00084104289319,0.20735256000000
2026-01-27 20:29:27,0.00083892617450,0.19434859302326
2026-01-27 20:29:28,0.00083822296731,0.20819973134332
2026-01-27 20:29:29,0.00084104289319,0.19944036470590
2026-01-27 20:29:30,0.00083892617450,0.21355950847461
2026-01-27 20:29:31,0.00251889168766,0.57204983544299
2026-01-27 20:29:32,0.00083963056255,0.20890883333336
2026-01-27 20:29:33,0.00084033613445,0.19835207594933
2026-01-27 20:29:34,0.00167504187605,0.39849081690147
2026-01-27 20:29:35,0.00083892617450,0.21712189090910
2026-01-27 20:29:36,0.00084033613445,0.21631699999999
2026-01-27 20:29:37,0.00083822296731,0.19869740845070
2026-01-27 20:29:38,0.00168067226891,0.44386540000002
2026-01-27 20:29:39,0.00083822296731,0.19416690123457
2026-01-27 20:29:40,0.00084033613445,0.20323968493151
2026-01-27 20:29:41,0.00084033613445,0.19885026829265
2026-01-27 20:29:42,0.00083892617450,0.21004209090907
2026-01-27 20:29:43,0.00083752093802,0.19184571951221
2026-01-27 20:29:44,0.00168208578638,0.42030660869563
2026-01-27 20:29:45,0.00083963056255,0.20917769696969
2026-01-27 20:29:46,0.00083963056255,0.21793382142862
