Date,CPU Utilization,CPU Power
2025-03-23 10:14:34,0.00636132315522,0.21062811965811
2025-03-23 10:14:35,0.00639386189258,0.17255480198019
2025-03-23 10:14:36,0.00382653061224,0.16397367241383
2025-03-23 10:14:37,0.00636942675159,0.26291754143658
2025-03-23 10:14:38,0.00512163892446,0.20830537016566
2025-03-23 10:14:39,0.00508905852417,0.19105175999997
2025-03-23 10:14:40,0.00510204081633,0.19210117171719
2025-03-23 10:14:41,0.00639386189258,0.23994000000010
2025-03-23 10:14:42,0.00509554140127,0.20899617977524
2025-03-23 10:14:43,0.00636132315522,0.24011416666657
2025-03-23 10:14:44,0.00639386189258,0.25084579365082
2025-03-23 10:14:45,0.00508905852417,0.21566528813568
2025-03-23 10:14:46,0.00637755102041,0.25691921195650
2025-03-23 10:14:47,0.00510204081633,0.19918245026179
2025-03-23 10:14:48,0.00637755102041,0.24846896825395
2025-03-23 10:14:49,0.00511508951407,0.20222273118270
2025-03-23 10:14:50,0.00638569604087,0.25597680327874
2025-03-23 10:14:51,0.00510855683269,0.20172002150534
2025-03-23 10:14:52,0.00638569604087,0.24610230569948
2025-03-23 10:14:53,0.00510855683269,0.20430689729731
2025-03-23 10:14:54,0.00509554140127,0.18956689655166
2025-03-23 10:14:55,0.00639386189258,0.25126663157885
2025-03-23 10:14:56,0.00508905852417,0.19126973134325
2025-03-23 10:14:57,0.00510204081633,0.19894501554401
2025-03-23 10:14:58,0.00641025641026,0.24517229591840
2025-03-23 10:14:59,0.00634517766497,0.25210408602136
2025-03-23 10:15:00,0.00510855683269,0.22416266666672
2025-03-23 10:15:01,0.00509554140127,0.20880907103820
2025-03-23 10:15:02,0.00510204081633,0.20166738624343
2025-03-23 10:15:03,0.00635324015248,0.16849371621619
2025-03-23 10:15:04,0.00636132315522,0.23618732673280
2025-03-23 10:15:05,0.00510204081633,0.19326420408158
2025-03-23 10:15:06,0.00635324015248,0.24168920512826
2025-03-23 10:15:07,0.00639386189258,0.25044478723391
2025-03-23 10:15:08,0.00510204081633,0.20123925133696
2025-03-23 10:15:09,0.00637755102041,0.25453227272720
2025-03-23 10:15:10,0.00509554140127,0.22061783529421
2025-03-23 10:15:11,0.00509554140127,0.21398112994351
2025-03-23 10:15:12,0.00511508951407,0.19707030051800
2025-03-23 10:15:13,0.00510855683269,0.20156355319155
2025-03-23 10:15:14,0.00636942675159,0.25765348648644
2025-03-23 10:15:15,0.00508905852417,0.18126588679242
2025-03-23 10:15:16,0.00640204865557,0.26247763888892
2025-03-23 10:15:17,0.00382165605096,0.14370170999995
2025-03-23 10:15:18,0.00639386189258,0.25412053763429
2025-03-23 10:15:19,0.00638569604087,0.17043818791944
2025-03-23 10:15:20,0.00640204865557,0.26689980113629
2025-03-23 10:15:21,0.00510855683269,0.19656320833337
2025-03-23 10:15:22,0.00638569604087,0.24355810880842
2025-03-23 10:15:23,0.00510204081633,0.19681518324617
2025-03-23 10:15:24,0.00636942675159,0.24677633507849
2025-03-23 10:15:25,0.00510855683269,0.19275780710664
2025-03-23 10:15:26,0.00637755102041,0.24729984374990
2025-03-23 10:15:27,0.00509554140127,0.20654378021980
2025-03-23 10:15:28,0.00638569604087,0.25221652406415
2025-03-23 10:15:29,0.00510204081633,0.20844944444446
2025-03-23 10:15:30,0.00383631713555,0.15422142622957
2025-03-23 10:15:31,0.00639386189258,0.24013710659901
2025-03-23 10:15:32,0.00509554140127,0.20295465217382
2025-03-23 10:15:33,0.00636942675159,0.23939436868691
2025-03-23 10:15:34,0.00512163892446,0.20768355801110
2025-03-23 10:15:35,0.00509554140127,0.21121865934065
2025-03-23 10:15:36,0.00509554140127,0.20674145652178
2025-03-23 10:15:37,0.00635324015248,0.16639565000005
2025-03-23 10:15:38,0.00510855683269,0.20431465217394
2025-03-23 10:15:39,0.00636942675159,0.26617502840901
2025-03-23 10:15:40,0.00510204081633,0.21517056818183
2025-03-23 10:15:41,0.00508259212198,0.20914481318691
2025-03-23 10:15:42,0.00509554140127,0.19716193814436
2025-03-23 10:15:43,0.00507614213198,0.20870171111116
2025-03-23 10:15:44,0.00636942675159,0.25410250000003
2025-03-23 10:15:45,0.00511508951407,0.18674208780484
2025-03-23 10:15:46,0.00636942675159,0.25445459239128
2025-03-23 10:15:47,0.00510204081633,0.19241577664982
2025-03-23 10:15:48,0.00513478818999,0.20027400000006
2025-03-23 10:15:49,0.00638569604087,0.24529775773209
2025-03-23 10:15:50,0.00512820512821,0.20672756043959
2025-03-23 10:15:51,0.00508259212198,0.22620522155682
2025-03-23 10:15:52,0.00508905852417,0.21658373033704
2025-03-23 10:15:53,0.00507614213198,0.20145895287970
2025-03-23 10:15:54,0.00508259212198,0.15831209599995
2025-03-23 10:15:55,0.00636132315522,0.19548499999996
2025-03-23 10:15:56,0.00640204865557,0.25810800546439
2025-03-23 10:15:57,0.00511508951407,0.19491011282050
2025-03-23 10:15:58,0.00509554140127,0.19335270707079
2025-03-23 10:15:59,0.00511508951407,0.19616275510204
2025-03-23 10:16:00,0.00638569604087,0.24610617187496
2025-03-23 10:16:01,0.00508905852417,0.22242887573972
2025-03-23 10:16:02,0.00508905852417,0.21024817877089
2025-03-23 10:16:03,0.00635324015248,0.24792130208330
2025-03-23 10:16:04,0.00383631713555,0.15417245161288
2025-03-23 10:16:05,0.00636132315522,0.24141364795914
2025-03-23 10:16:06,0.00510204081633,0.18800956435648
2025-03-23 10:16:07,0.00638569604087,0.25532808743160
2025-03-23 10:16:08,0.00510855683269,0.19206381725888
2025-03-23 10:16:09,0.00637755102041,0.25280403743320
2025-03-23 10:16:10,0.00509554140127,0.20160742245977
2025-03-23 10:16:11,0.00632911392405,0.22312267441868
2025-03-23 10:16:12,0.00505050505051,0.15270339299602
2025-03-23 10:16:13,0.00382653061224,0.15505924864866
2025-03-23 10:16:14,0.00637755102041,0.25793258152174
2025-03-23 10:16:15,0.00509554140127,0.20315073118267
2025-03-23 10:16:16,0.00639386189258,0.23767240099014
2025-03-23 10:16:17,0.00510855683269,0.20273254054042
2025-03-23 10:16:18,0.00512163892446,0.19927863157890
2025-03-23 10:16:19,0.00638569604087,0.25035431578956
2025-03-23 10:16:20,0.00636942675159,0.25621360655728
2025-03-23 10:16:21,0.00510204081633,0.20055642780751
2025-03-23 10:16:22,0.00637755102041,0.26301084745760
2025-03-23 10:16:23,0.00509554140127,0.18411676923069
2025-03-23 10:16:24,0.00636132315522,0.25152783422469
2025-03-23 10:16:25,0.00638569604087,0.22688334112152
2025-03-23 10:16:26,0.00510855683269,0.20007402127661
2025-03-23 10:16:27,0.00640204865557,0.25246622994660
2025-03-23 10:16:28,0.00637755102041,0.16431550161810
2025-03-23 10:16:29,0.00510204081633,0.20336602127661
2025-03-23 10:16:30,0.00640204865557,0.26112019337022
2025-03-23 10:16:31,0.00127877237852,0.04745412857145
2025-03-23 10:16:32,0.00126903553299,0.05574387134500
2025-03-23 10:16:33,0.00000000000000,0.00000000000000
2025-03-23 10:16:34,0.00000000000000,0.00000000000000
2025-03-23 10:16:35,0.00253807106599,0.10374932222225
