Date,CPU Utilization,CPU Power
2026-01-27 20:28:10,0.00167785234899,0.43272981818176
2026-01-27 20:28:11,0.00084175084175,0.20815061538460
2026-01-27 20:28:12,0.00167926112510,0.43806990000000
2026-01-27 20:28:13,0.00083822296731,0.21048638333335
2026-01-27 20:28:14,0.00167926112510,0.40157979411764
2026-01-27 20:28:15,0.00084033613445,0.20334438666663
2026-01-27 20:28:16,0.00167926112510,0.44387444444456
2026-01-27 20:28:17,0.00167926112510,0.41300980821918
2026-01-27 20:28:18,0.00083963056255,0.20652696969696
2026-01-27 20:28:19,0.00168208578638,0.38352471428568
2026-01-27 20:28:20,0.00083892617450,0.21191711475408
2026-01-27 20:28:21,0.00168067226891,0.43855144262298
2026-01-27 20:28:22,0.00167364016736,0.43870912727275
2026-01-27 20:28:23,0.00083892617450,0.19953408571429
2026-01-27 20:28:24,0.00167364016736,0.44926675000003
2026-01-27 20:28:25,0.00083963056255,0.22465050877196
2026-01-27 20:28:26,0.00167644593462,0.41568178124999
2026-01-27 20:28:27,0.00167644593462,0.42116829629635
2026-01-27 20:28:28,0.00083752093802,0.21150663492061
2026-01-27 20:28:29,0.00167785234899,0.43186189655171
2026-01-27 20:28:30,0.00167364016736,0.43962788679250
2026-01-27 20:28:31,0.00084033613445,0.21255521739131
2026-01-27 20:28:32,0.00167644593462,0.43864392982454
2026-01-27 20:28:33,0.00084033613445,0.20124915662653
2026-01-27 20:28:34,0.00167785234899,0.40835582608692
2026-01-27 20:28:35,0.00083892617450,0.21540057142856
2026-01-27 20:28:36,0.00167785234899,0.42836465517243
2026-01-27 20:28:37,0.00083963056255,0.21319931746032
2026-01-27 20:28:38,0.00167926112510,0.43894480701751
2026-01-27 20:28:39,0.00167644593462,0.41700891525422
2026-01-27 20:28:40,0.00083822296731,0.22537082352945
2026-01-27 20:28:41,0.00167926112510,0.38554175609755
2026-01-27 20:28:42,0.00083822296731,0.20886676190478
2026-01-27 20:28:43,0.00167504187605,0.39968140625001
2026-01-27 20:28:44,0.00084033613445,0.21735899999999
2026-01-27 20:28:45,0.00167785234899,0.39698574683538
2026-01-27 20:28:46,0.00084033613445,0.18753903883496
2026-01-27 20:28:47,0.00167644593462,0.41041286567167
2026-01-27 20:28:48,0.00083822296731,0.22368488679243
2026-01-27 20:28:49,0.00167926112510,0.41894874193554
2026-01-27 20:28:50,0.00083822296731,0.19706366216215
2026-01-27 20:28:51,0.00167926112510,0.41670747826087
2026-01-27 20:28:52,0.00083892617450,0.22033114035086
2026-01-27 20:28:53,0.00168208578638,0.39006273118280
2026-01-27 20:28:54,0.00084104289319,0.20813377333330
2026-01-27 20:28:55,0.00167785234899,0.39346725925933
2026-01-27 20:28:56,0.00083822296731,0.21937505172411
2026-01-27 20:28:57,0.00167926112510,0.38747640449436
2026-01-27 20:28:58,0.00083963056255,0.20316224675324
2026-01-27 20:28:59,0.00167785234899,0.39374914666667
2026-01-27 20:29:00,0.00084175084175,0.19127580219780
2026-01-27 20:29:01,0.00167644593462,0.39874079999998
2026-01-27 20:29:02,0.00083752093802,0.23344846511624
2026-01-27 20:29:03,0.00167785234899,0.40178960000004
2026-01-27 20:29:04,0.00167364016736,0.42202863333332
2026-01-27 20:29:05,0.00168208578638,0.40663156410264
2026-01-27 20:29:06,0.00084033613445,0.20036605952377
2026-01-27 20:29:07,0.00167926112510,0.42498490625007
2026-01-27 20:29:08,0.00167644593462,0.39928479411762
2026-01-27 20:29:09,0.00083822296731,0.18857577647059
2026-01-27 20:29:10,0.00167785234899,0.46553623999993
2026-01-27 20:29:11,0.00083822296731,0.20238515714289
2026-01-27 20:29:12,0.00167785234899,0.42279676190475
2026-01-27 20:29:13,0.00083963056255,0.19139426250003
2026-01-27 20:29:14,0.00167785234899,0.44941251851843
2026-01-27 20:29:15,0.00167785234899,0.39709036363638
2026-01-27 20:29:16,0.00083822296731,0.20128629166665
2026-01-27 20:29:17,0.00083963056255,0.20081094666670
2026-01-27 20:29:18,0.00167364016736,0.43233901818180
2026-01-27 20:29:19,0.00083892617450,0.19929938666668
2026-01-27 20:29:20,0.00167644593462,0.40594179411763
2026-01-27 20:29:21,0.00083822296731,0.22651932653062
2026-01-27 20:29:22,0.00167224080268,0.42031103571428
2026-01-27 20:29:23,0.00168208578638,0.41608608450708
2026-01-27 20:29:24,0.00083963056255,0.18931602150535
2026-01-27 20:29:25,0.00084175084175,0.19382371428571
2026-01-27 20:29:26,0.00168208578638,0.41470512000000
2026-01-27 20:29:27,0.00083892617450,0.19434859302326
2026-01-27 20:29:28,0.00167644593462,0.41639946268664
2026-01-27 20:29:29,0.00084104289319,0.19944036470590
2026-01-27 20:29:30,0.00167785234899,0.42711901694923
2026-01-27 20:29:31,0.00083963056255,0.19068327848100
2026-01-27 20:29:32,0.00167926112510,0.41781766666673
2026-01-27 20:29:33,0.00168067226891,0.39650212658224
2026-01-27 20:29:34,0.00083752093802,0.19924540845074
2026-01-27 20:29:35,0.00167785234899,0.43504440000000
2026-01-27 20:29:36,0.00084033613445,0.21631699999999
2026-01-27 20:29:37,0.00167644593462,0.39739481690141
2026-01-27 20:29:38,0.00084033613445,0.22193270000001
2026-01-27 20:29:39,0.00167644593462,0.38833380246914
2026-01-27 20:29:40,0.00084033613445,0.20323968493151
2026-01-27 20:29:41,0.00168067226891,0.39770053658530
2026-01-27 20:29:42,0.00083892617450,0.21004209090907
2026-01-27 20:29:43,0.00167504187605,0.38412758536589
2026-01-27 20:29:44,0.00084104289319,0.21015330434781
2026-01-27 20:29:45,0.00168067226891,0.41835539393937
2026-01-27 20:29:46,0.00083963056255,0.21775971428575
2026-01-27 20:29:47,0.00168067226891,0.38838400000004
2026-01-27 20:29:48,0.00168350168350,0.40257169620250
2026-01-27 20:29:49,0.00084033613445,0.20130207142856
2026-01-27 20:29:50,0.00167644593462,0.37317806818183
2026-01-27 20:29:51,0.00083892617450,0.21064433333334
2026-01-27 20:29:52,0.00167504187605,0.44097692857135
2026-01-27 20:29:53,0.00083822296731,0.21014974137933
