Date,CPU Utilization,CPU Power
2025-04-08 23:11:58,0.00252525252525,0.15754172340422
2025-04-08 23:11:59,0.00126742712294,0.06093483206124
2025-04-08 23:12:00,0.00254777070064,0.13077282517460
2025-04-08 23:12:01,0.00252206809584,0.17357750617278
2025-04-08 23:12:02,0.00126103404792,0.07568536559151
2025-04-08 23:12:03,0.00378787878788,0.24865658823538
2025-04-08 23:12:04,0.00252206809584,0.17084141463402
2025-04-08 23:12:05,0.00125628140704,0.08067266279080
2025-04-08 23:12:06,0.00251889168766,0.16039577011493
2025-04-08 23:12:07,0.00125944584383,0.08081173563233
2025-04-08 23:12:08,0.00251889168766,0.17505612658172
2025-04-08 23:12:09,0.00251889168766,0.17392839999957
2025-04-08 23:12:10,0.00251572327044,0.15555651111127
2025-04-08 23:12:11,0.00125944584383,0.08554243209864
2025-04-08 23:12:12,0.00251889168766,0.16804126829261
2025-04-08 23:12:13,0.00252206809584,0.16362490697675
2025-04-08 23:12:14,0.00252206809584,0.16534021176494
2025-04-08 23:12:15,0.00125786163522,0.07787319999997
2025-04-08 23:12:16,0.00253164556962,0.15599338461550
2025-04-08 23:12:17,0.00252525252525,0.15413593478202
2025-04-08 23:12:18,0.00126262626263,0.08200477906956
2025-04-08 23:12:19,0.00252525252525,0.16566336470560
2025-04-08 23:12:20,0.00252844500632,0.12977336283229
2025-04-08 23:12:21,0.00125944584383,0.04279638888887
2025-04-08 23:12:22,0.00379266750948,0.24174068965508
2025-04-08 23:12:23,0.00252206809584,0.16239995348841
2025-04-08 23:12:24,0.00126262626263,0.08424079518082
2025-04-08 23:12:25,0.00252206809584,0.16351922352949
2025-04-08 23:12:26,0.00251572327044,0.16268054117613
2025-04-08 23:12:27,0.00251256281407,0.16258719999973
2025-04-08 23:12:28,0.00252206809584,0.16448284705882
2025-04-08 23:12:29,0.00251889168766,0.16526698823539
2025-04-08 23:12:30,0.00125944584383,0.08211147058824
2025-04-08 23:12:31,0.00252206809584,0.16767857831283
2025-04-08 23:12:32,0.00125786163522,0.08256146428591
2025-04-08 23:12:33,0.00252844500632,0.15159536170169
2025-04-08 23:12:34,0.00252844500632,0.17050707142889
2025-04-08 23:12:35,0.00126103404792,0.08841113924031
2025-04-08 23:12:36,0.00251889168766,0.16551383333336
2025-04-08 23:12:37,0.00125786163522,0.08307080952363
2025-04-08 23:12:38,0.00251889168766,0.17185195061712
2025-04-08 23:12:39,0.00252206809584,0.16619830952342
2025-04-08 23:12:40,0.00252206809584,0.16396697674442
2025-04-08 23:12:41,0.00126103404792,0.08157611627918
2025-04-08 23:12:42,0.00251889168766,0.16925004878005
2025-04-08 23:12:43,0.00378310214376,0.26054010000007
2025-04-08 23:12:44,0.00126103404792,0.08664407407402
2025-04-08 23:12:45,0.00252206809584,0.17295947500024
2025-04-08 23:12:46,0.00125944584383,0.08404666265046
2025-04-08 23:12:47,0.00251889168766,0.16254046511685
2025-04-08 23:12:48,0.00126262626263,0.08429080722868
2025-04-08 23:12:49,0.00252206809584,0.16578254117630
2025-04-08 23:12:50,0.00252844500632,0.09090001190461
2025-04-08 23:12:51,0.00126103404792,0.08177198837193
2025-04-08 23:12:52,0.00377358490566,0.24848003571450
2025-04-08 23:12:53,0.00125628140704,0.08425584146341
2025-04-08 23:12:54,0.00252844500632,0.16938168674719
2025-04-08 23:12:55,0.00125944584383,0.08360196428562
2025-04-08 23:12:56,0.00251889168766,0.16978895121961
2025-04-08 23:12:57,0.00252206809584,0.16294499999995
2025-04-08 23:12:58,0.00126582278481,0.08360922619059
2025-04-08 23:12:59,0.00251889168766,0.16313944186008
2025-04-08 23:13:00,0.00125944584383,0.07891140449459
2025-04-08 23:13:01,0.00252206809584,0.16602826190467
2025-04-08 23:13:02,0.00251889168766,0.16654465060277
2025-04-08 23:13:03,0.00125786163522,0.07815327777773
2025-04-08 23:13:04,0.00378310214376,0.24544799999980
2025-04-08 23:13:05,0.00251572327044,0.16490059523840
2025-04-08 23:13:06,0.00126103404792,0.08233334117617
2025-04-08 23:13:07,0.00251889168766,0.16527261904724
2025-04-08 23:13:08,0.00252206809584,0.16563300000035
2025-04-08 23:13:09,0.00126103404792,0.08311078571430
2025-04-08 23:13:10,0.00378310214376,0.23792126966317
2025-04-08 23:13:11,0.00125944584383,0.08325610714279
2025-04-08 23:13:12,0.00251889168766,0.16390122352921
2025-04-08 23:13:13,0.00126262626263,0.08230749411776
2025-04-08 23:13:14,0.00251256281407,0.07784936410250
2025-04-08 23:13:15,0.00125786163522,0.07896007865169
2025-04-08 23:13:16,0.00252206809584,0.16175678160895
2025-04-08 23:13:17,0.00252844500632,0.16557090697664
2025-04-08 23:13:18,0.00126103404792,0.08057187209285
2025-04-08 23:13:19,0.00379266750948,0.25483583132575
2025-04-08 23:13:20,0.00126103404792,0.07450831578922
2025-04-08 23:13:21,0.00252525252525,0.16866985542198
2025-04-08 23:13:22,0.00125786163522,0.08365065476184
2025-04-08 23:13:23,0.00252206809584,0.17480886076014
2025-04-08 23:13:24,0.00126103404792,0.08413049397592
2025-04-08 23:13:25,0.00378787878788,0.26068428750004
2025-04-08 23:13:26,0.00252206809584,0.17235530864154
2025-04-08 23:13:27,0.00251572327044,0.16434498823535
2025-04-08 23:13:28,0.00126103404792,0.08178258823532
2025-04-08 23:13:29,0.00251889168766,0.16192514942584
2025-04-08 23:13:30,0.00251572327044,0.16770065060174
2025-04-08 23:13:31,0.00125786163522,0.08487512195155
2025-04-08 23:13:32,0.00251889168766,0.17304184999957
2025-04-08 23:13:33,0.00125944584383,0.08530282716045
2025-04-08 23:13:34,0.00378310214376,0.25867311111048
2025-04-08 23:13:35,0.00126262626263,0.08255091764731
2025-04-08 23:13:36,0.00251889168766,0.16021550000005
2025-04-08 23:13:37,0.00252206809584,0.16237834482735
2025-04-08 23:13:38,0.00125786163522,0.08578356790118
2025-04-08 23:13:39,0.00251889168766,0.17173138271549
2025-04-08 23:13:40,0.00251889168766,0.16850721951228
2025-04-08 23:13:41,0.00126103404792,0.08842797435892
2025-04-08 23:13:42,0.00252525252525,0.17367246913591
2025-04-08 23:13:43,0.00126103404792,0.08264357142859
2025-04-08 23:13:44,0.00378310214376,0.25223483132543
2025-04-08 23:13:45,0.00125944584383,0.07973696551742
2025-04-08 23:13:46,0.00251889168766,0.15955250574699
2025-04-08 23:13:47,0.00252525252525,0.14694082474254
2025-04-08 23:13:48,0.00126103404792,0.08060408045970
2025-04-08 23:13:49,0.00253164556962,0.11164211940260
2025-04-08 23:13:50,0.00252844500632,0.10084054054066
2025-04-08 23:13:51,0.00252206809584,0.13091168807362
2025-04-08 23:13:52,0.00126582278481,0.04036408292680
2025-04-08 23:13:53,0.00125470514429,0.04693984946234
2025-04-08 23:13:54,0.00250941028858,0.10173575280907
