Date,CPU Utilization,CPU Power
2026-01-26 19:48:06,0.00167084377611,0.88070563636368
2026-01-26 19:48:07,0.00167084377611,0.68491437500001
2026-01-26 19:48:08,0.00166805671393,0.85046436363634
2026-01-26 19:48:09,0.00083472454090,0.47876888888893
2026-01-26 19:48:10,0.00167224080268,1.25662257142851
2026-01-26 19:48:11,0.00083333333333,0.40141999999998
2026-01-26 19:48:12,0.00166944908180,0.95577800000006
2026-01-26 19:48:13,0.00083542188805,0.52714522222222
2026-01-26 19:48:14,0.00167084377611,1.08689225000001
2026-01-26 19:48:15,0.00083402835696,0.35212613333333
2026-01-26 19:48:16,0.00250626566416,1.64958074999998
2026-01-26 19:48:17,0.00083472454090,0.39621591666666
2026-01-26 19:48:18,0.00167084377611,1.04340977777772
2026-01-26 19:48:19,0.00083612040134,0.38336814285714
2026-01-26 19:48:20,0.00166944908180,1.03533175000007
2026-01-26 19:48:21,0.00083542188805,0.39283838461538
2026-01-26 19:48:22,0.00167084377611,0.88042216666668
2026-01-26 19:48:23,0.00083682008368,0.30557404545456
2026-01-26 19:48:24,0.00083612040134,0.23559645652173
2026-01-26 19:48:25,0.00167926112510,0.45822244827586
2026-01-26 19:48:26,0.00083892617450,0.22436415517241
2026-01-26 19:48:27,0.00083963056255,0.22311846031746
2026-01-26 19:48:28,0.00167504187605,0.42761836923077
2026-01-26 19:48:29,0.00083892617450,0.22065030158730
2026-01-26 19:48:30,0.00083822296731,0.20801964000000
2026-01-26 19:48:31,0.00167926112510,0.45175456250000
2026-01-26 19:48:32,0.00083822296731,0.24667887755102
2026-01-26 19:48:33,0.00083682008368,0.25880325000000
2026-01-26 19:48:34,0.00083612040134,0.38390556249999
2026-01-26 19:48:35,0.00083612040134,0.28012059999999
2026-01-26 19:48:36,0.00166944908180,0.79806846153847
2026-01-26 19:48:37,0.00166944908180,0.87221109090908
2026-01-26 19:48:38,0.00167224080268,1.02245222222225
2026-01-26 19:48:39,0.00083542188805,0.40274307692306
2026-01-26 19:48:40,0.00166944908180,0.74262799999997
2026-01-26 19:48:41,0.00083542188805,0.29683566666667
2026-01-26 19:48:42,0.00167504187605,0.49025480952380
2026-01-26 19:48:43,0.00167644593462,0.47744139130436
2026-01-26 19:48:44,0.00083612040134,0.22990567346938
2026-01-26 19:48:45,0.00083682008368,0.23175032653061
2026-01-26 19:48:46,0.00083963056255,0.25669470454545
2026-01-26 19:48:47,0.00083892617450,0.23743001886792
2026-01-26 19:48:48,0.00167504187605,0.39853361403509
2026-01-26 19:48:49,0.00084104289319,0.18913465000000
2026-01-26 19:48:50,0.00083963056255,0.18945177659574
2026-01-26 19:48:51,0.00084175084175,0.18902313725490
2026-01-26 19:48:52,0.00084245998315,0.19277954807692
2026-01-26 19:48:53,0.00084175084175,0.19948647777778
2026-01-26 19:48:54,0.00083963056255,0.19234445744681
2026-01-26 19:48:55,0.00083963056255,0.21450418055556
2026-01-26 19:48:56,0.00168208578638,0.36928447169812
2026-01-26 19:48:57,0.00084317032040,0.16621611486486
2026-01-26 19:48:58,0.00000000000000,0.00000000000000
2026-01-26 19:48:59,0.00084175084175,0.16746958333333
2026-01-26 19:49:00,0.00084602368866,0.17441569230769
2026-01-26 19:49:01,0.00084388185654,0.17235269178082
2026-01-26 19:49:02,0.00084530853762,0.17460602758621
2026-01-26 19:49:03,0.00084459459459,0.17129504137931
2026-01-26 19:49:04,0.00084104289319,0.16153976315789
2026-01-26 19:49:05,0.00084245998315,0.16493968666667
2026-01-26 19:49:06,0.00084175084175,0.16715991724138
2026-01-26 19:49:07,0.00084245998315,0.16791524305556
2026-01-26 19:49:08,0.00084674005080,0.17410395138889
2026-01-26 19:49:09,0.00084388185654,0.17473703448276
2026-01-26 19:49:10,0.00084317032040,0.17192407638889
2026-01-26 19:49:11,0.00084245998315,0.16777063265306
2026-01-26 19:49:12,0.00084317032040,0.16831131506849
2026-01-26 19:49:13,0.00084459459459,0.17058328275862
2026-01-26 19:49:14,0.00084459459459,0.17223961111111
2026-01-26 19:49:15,0.00084317032040,0.16935972602740
2026-01-26 19:49:16,0.00084388185654,0.17161268493151
2026-01-26 19:49:17,0.00084530853762,0.17337854482759
2026-01-26 19:49:18,0.00084317032040,0.16699953378378
2026-01-26 19:49:19,0.00084317032040,0.16556066206897
2026-01-26 19:49:20,0.00084245998315,0.16108460666666
2026-01-26 19:49:21,0.00084459459459,0.17201742361111
2026-01-26 19:49:22,0.00084317032040,0.16973761643836
2026-01-26 19:49:23,0.00084245998315,0.16836210067114
2026-01-26 19:49:24,0.00084388185654,0.17247974829932
2026-01-26 19:49:25,0.00084745762712,0.17430073239437
2026-01-26 19:49:26,0.00084317032040,0.16733541496599
2026-01-26 19:49:27,0.00084388185654,0.16606029251701
2026-01-26 19:49:28,0.00084530853762,0.16994911111111
2026-01-26 19:49:29,0.00084317032040,0.16789737414966
2026-01-26 19:49:30,0.00084459459459,0.17369985915493
2026-01-26 19:49:31,0.00083822296731,0.23904218867924
2026-01-26 19:49:32,0.00083612040134,0.22388475000001
2026-01-26 19:49:33,0.00167224080268,0.62311278260867
2026-01-26 19:49:34,0.00083612040134,0.28189944827588
2026-01-26 19:49:35,0.00083682008368,0.32348195238094
2026-01-26 19:49:36,0.00250626566416,0.76469389285713
2026-01-26 19:49:37,0.00083542188805,0.52796411111113
2026-01-26 19:49:38,0.00166944908180,0.97810499999996
2026-01-26 19:49:39,0.00083472454090,0.44304654545456
2026-01-26 19:49:40,0.00166944908180,0.93610260000005
2026-01-26 19:49:41,0.00083542188805,0.58317025000008
2026-01-26 19:49:42,0.00166805671393,1.01914622222204
2026-01-26 19:49:43,0.00167084377611,1.04506800000005
2026-01-26 19:49:44,0.00083542188805,0.46818275000002
2026-01-26 19:49:45,0.00166944908180,1.08059824999987
2026-01-26 19:49:46,0.00083472454090,0.42344919999996
2026-01-26 19:49:47,0.00166944908180,0.93591039999992
2026-01-26 19:49:48,0.00166944908180,0.93775333333340
2026-01-26 19:49:49,0.00083402835696,0.44769720000004
2026-01-26 19:49:50,0.00167084377611,1.02142799999981
2026-01-26 19:49:51,0.00167084377611,0.90622160000003
2026-01-26 19:49:52,0.00166944908180,0.71619524999994
2026-01-26 19:49:53,0.00083752093802,0.23588627450981
2026-01-26 19:49:54,0.00083752093802,0.24209418181817
2026-01-26 19:49:55,0.00083822296731,0.23591614000001
2026-01-26 19:49:56,0.00083963056255,0.22637729032258
2026-01-26 19:49:57,0.00167644593462,0.44660586206897
2026-01-26 19:49:58,0.00083822296731,0.22763022033899
2026-01-26 19:49:59,0.00083963056255,0.21946978873239
2026-01-26 19:50:00,0.00083892617450,0.22598446666667
2026-01-26 19:50:01,0.00084104289319,0.20743193750000
2026-01-26 19:50:02,0.00083822296731,0.21352405555556
2026-01-26 19:50:03,0.00084175084175,0.18855007619047
