Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:48:30,0.06286672254820,15.62158300000010,15.62158300000010,0.00000000000000
2026-01-26 19:48:31,0.05373635600336,14.45614599999999,14.45614599999999,0.00000000000000
2026-01-26 19:48:32,0.04107292539816,12.08726500000012,12.08726500000012,0.00000000000000
2026-01-26 19:48:33,0.03012552301255,9.31691700000010,9.31691700000010,0.00000000000000
2026-01-26 19:48:34,0.01337792642140,6.14248899999984,6.14248899999984,0.00000000000000
2026-01-26 19:48:35,0.02508361204013,8.40361799999982,8.40361799999982,0.00000000000000
2026-01-26 19:48:36,0.01085141903172,5.18744500000003,5.18744500000003,0.00000000000000
2026-01-26 19:48:37,0.00918196994992,4.79716099999996,4.79716099999996,0.00000000000000
2026-01-26 19:48:38,0.00752508361204,4.60103500000014,4.60103500000014,0.00000000000000
2026-01-26 19:48:39,0.01086048454470,5.23565999999983,5.23565999999983,0.00000000000000
2026-01-26 19:48:40,0.01085141903172,4.82708199999979,4.82708199999979,0.00000000000000
2026-01-26 19:48:41,0.01754385964912,6.23354900000004,6.23354900000004,0.00000000000000
2026-01-26 19:48:42,0.03517587939698,10.29535099999976,10.29535099999976,0.00000000000000
2026-01-26 19:48:43,0.03855825649623,10.98115200000029,10.98115200000029,0.00000000000000
2026-01-26 19:48:44,0.04096989966555,11.26537799999960,11.26537799999960,0.00000000000000
2026-01-26 19:48:45,0.04103852596315,11.35576600000013,11.35576600000013,0.00000000000000
2026-01-26 19:48:46,0.03694374475231,11.29456699999992,11.29456699999992,0.00000000000000
2026-01-26 19:48:47,0.04446308724832,12.58379100000002,12.58379100000002,0.00000000000000
2026-01-26 19:48:48,0.04773869346734,11.35820800000010,11.35820800000010,0.00000000000000
2026-01-26 19:48:49,0.08410428931876,18.91346500000009,18.91346500000009,0.00000000000000
2026-01-26 19:48:50,0.07892527287993,17.80846699999984,17.80846699999984,0.00000000000000
2026-01-26 19:48:51,0.08585858585859,19.28035999999975,19.28035999999975,0.00000000000000
2026-01-26 19:48:52,0.08761583824768,20.04907300000013,20.04907300000013,0.00000000000000
2026-01-26 19:48:53,0.07575757575758,17.95378299999993,17.95378299999993,0.00000000000000
2026-01-26 19:48:54,0.07892527287993,18.08037899999999,18.08037899999999,0.00000000000000
2026-01-26 19:48:55,0.06045340050378,15.44430100000000,15.44430100000000,0.00000000000000
2026-01-26 19:48:56,0.08915054667788,19.57207700000026,19.57207700000026,0.00000000000000
2026-01-26 19:48:57,0.12478920741990,24.59998499999983,24.59998499999983,0.00000000000000
2026-01-26 19:48:58,0.12500000000000,24.82275100000015,24.82275100000015,0.00000000000000
2026-01-26 19:48:59,0.12121212121212,24.11562000000004,24.11562000000004,0.00000000000000
2026-01-26 19:49:00,0.12098138747885,24.94144399999959,24.94144399999959,0.00000000000000
2026-01-26 19:49:01,0.12320675105485,25.16349300000002,25.16349300000002,0.00000000000000
2026-01-26 19:49:02,0.12256973795435,25.31787400000030,25.31787400000030,0.00000000000000
2026-01-26 19:49:03,0.12246621621622,24.83778099999972,24.83778099999972,0.00000000000000
2026-01-26 19:49:04,0.12783851976451,24.55404399999998,24.55404399999998,0.00000000000000
2026-01-26 19:49:05,0.12636899747262,24.74095299999999,24.74095299999999,0.00000000000000
2026-01-26 19:49:06,0.12205387205387,24.23818799999981,24.23818799999981,0.00000000000000
2026-01-26 19:49:07,0.12131423757372,24.17979500000001,24.17979500000001,0.00000000000000
2026-01-26 19:49:08,0.12193056731583,25.07096899999988,25.07096899999988,0.00000000000000
2026-01-26 19:49:09,0.12236286919831,25.33687000000009,25.33687000000009,0.00000000000000
2026-01-26 19:49:10,0.12141652613828,24.75706700000001,24.75706700000001,0.00000000000000
2026-01-26 19:49:11,0.12384161752317,24.66228300000012,24.66228300000012,0.00000000000000
2026-01-26 19:49:12,0.12310286677909,24.57345199999963,24.57345199999963,0.00000000000000
2026-01-26 19:49:13,0.12246621621622,24.73457600000029,24.73457600000029,0.00000000000000
2026-01-26 19:49:14,0.12162162162162,24.80250399999977,24.80250399999977,0.00000000000000
2026-01-26 19:49:15,0.12310286677909,24.72652000000016,24.72652000000016,0.00000000000000
2026-01-26 19:49:16,0.12320675105485,25.05545200000006,25.05545200000006,0.00000000000000
2026-01-26 19:49:17,0.12256973795435,25.13988900000004,25.13988900000004,0.00000000000000
2026-01-26 19:49:18,0.12478920741990,24.71593099999973,24.71593099999973,0.00000000000000
2026-01-26 19:49:19,0.12225969645868,24.00629600000048,24.00629600000048,0.00000000000000
2026-01-26 19:49:20,0.12636899747262,24.16269099999954,24.16269099999954,0.00000000000000
2026-01-26 19:49:21,0.12162162162162,24.77050899999995,24.77050899999995,0.00000000000000
2026-01-26 19:49:22,0.12310286677909,24.78169200000048,24.78169200000048,0.00000000000000
2026-01-26 19:49:23,0.12552653748947,25.08595299999979,25.08595299999979,0.00000000000000
2026-01-26 19:49:24,0.12394603709949,25.35452299999997,25.35452299999997,0.00000000000000
2026-01-26 19:49:25,0.12033898305085,24.75070400000004,24.75070400000004,0.00000000000000
2026-01-26 19:49:26,0.12394603709949,24.59830599999987,24.59830599999987,0.00000000000000
2026-01-26 19:49:27,0.12405063291139,24.41086300000006,24.41086300000006,0.00000000000000
2026-01-26 19:49:28,0.12172442941674,24.47267199999987,24.47267199999987,0.00000000000000
2026-01-26 19:49:29,0.12394603709949,24.65041300000030,24.65041300000030,0.00000000000000
2026-01-26 19:49:30,0.11993243243243,24.66538000000037,24.66538000000037,0.00000000000000
2026-01-26 19:49:31,0.04442581726739,12.66923599999973,12.66923599999973,0.00000000000000
2026-01-26 19:49:32,0.04347826086957,11.65064299999995,11.65064299999995,0.00000000000000
2026-01-26 19:49:33,0.01923076923077,7.16579699999966,7.16579699999966,0.00000000000000
2026-01-26 19:49:34,0.02424749163880,8.17508400000042,8.17508400000042,0.00000000000000
2026-01-26 19:49:35,0.01757322175732,6.79312099999970,6.79312099999970,0.00000000000000
2026-01-26 19:49:36,0.02339181286550,7.13714299999992,7.13714299999992,0.00000000000000
2026-01-26 19:49:37,0.00751879699248,4.75167700000020,4.75167700000020,0.00000000000000
2026-01-26 19:49:38,0.00834724540902,4.89052499999980,4.89052499999980,0.00000000000000
2026-01-26 19:49:39,0.00918196994992,4.87351200000012,4.87351200000012,0.00000000000000
2026-01-26 19:49:40,0.00834724540902,4.68051300000025,4.68051300000025,0.00000000000000
2026-01-26 19:49:41,0.00668337510443,4.66536200000064,4.66536200000064,0.00000000000000
2026-01-26 19:49:42,0.00750625521268,4.58615799999916,4.58615799999916,0.00000000000000
2026-01-26 19:49:43,0.00751879699248,4.70280600000024,4.70280600000024,0.00000000000000
2026-01-26 19:49:44,0.01002506265664,5.61819300000025,5.61819300000025,0.00000000000000
2026-01-26 19:49:45,0.00667779632721,4.32239299999947,4.32239299999947,0.00000000000000
2026-01-26 19:49:46,0.00834724540902,4.23449199999959,4.23449199999959,0.00000000000000
2026-01-26 19:49:47,0.00834724540902,4.67955199999960,4.67955199999960,0.00000000000000
2026-01-26 19:49:48,0.00751252086811,4.21989000000031,4.21989000000031,0.00000000000000
2026-01-26 19:49:49,0.00834028356964,4.47697200000039,4.47697200000039,0.00000000000000
2026-01-26 19:49:50,0.00751879699248,4.59642599999916,4.59642599999916,0.00000000000000
2026-01-26 19:49:51,0.00835421888053,4.53110800000013,4.53110800000013,0.00000000000000
2026-01-26 19:49:52,0.01335559265442,5.72956199999953,5.72956199999953,0.00000000000000
2026-01-26 19:49:53,0.04271356783920,12.03020000000015,12.03020000000015,0.00000000000000
2026-01-26 19:49:54,0.03685092127303,10.62838699999975,10.62838699999975,0.00000000000000
2026-01-26 19:49:55,0.04191114836547,11.79580700000042,11.79580700000042,0.00000000000000
2026-01-26 19:49:56,0.05205709487825,14.03539199999977,14.03539199999977,0.00000000000000
2026-01-26 19:49:57,0.04861693210394,12.95157000000017,12.95157000000017,0.00000000000000
2026-01-26 19:49:58,0.04945515507125,13.43018300000040,13.43018300000040,0.00000000000000
2026-01-26 19:49:59,0.05961376994123,15.58235499999955,15.58235499999955,0.00000000000000
2026-01-26 19:50:00,0.05033557046980,13.55906800000048,13.55906800000048,0.00000000000000
2026-01-26 19:50:01,0.06728343145500,16.59455499999967,16.59455499999967,0.00000000000000
2026-01-26 19:50:02,0.06035205364627,15.37373200000002,15.37373200000002,0.00000000000000
2026-01-26 19:50:03,0.08838383838384,19.79775799999970,19.79775799999970,0.00000000000000
2026-01-26 19:50:04,0.08600337268128,19.10644899999988,19.10644899999988,0.00000000000000
2026-01-26 19:50:05,0.07317073170732,17.41615300000012,17.41615300000012,0.00000000000000
2026-01-26 19:50:06,0.07647058823529,18.02532800000063,18.02532800000063,0.00000000000000
2026-01-26 19:50:07,0.08221476510067,18.77419099999952,18.77419099999952,0.00000000000000
