Date,CPU Utilization,CPU Power
2026-01-26 19:49:03,0.00000000000000,0.00000000000000
2026-01-26 19:49:04,0.00000000000000,0.00000000000000
2026-01-26 19:49:05,0.00000000000000,0.00000000000000
2026-01-26 19:49:06,0.00000000000000,0.00000000000000
2026-01-26 19:49:07,0.00084245998315,0.16791524305556
2026-01-26 19:49:08,0.00000000000000,0.00000000000000
2026-01-26 19:49:09,0.00084388185654,0.17473703448276
2026-01-26 19:49:10,0.00000000000000,0.00000000000000
2026-01-26 19:49:11,0.00000000000000,0.00000000000000
2026-01-26 19:49:12,0.00000000000000,0.00000000000000
2026-01-26 19:49:13,0.00084459459459,0.17058328275862
2026-01-26 19:49:14,0.00000000000000,0.00000000000000
2026-01-26 19:49:15,0.00000000000000,0.00000000000000
2026-01-26 19:49:16,0.00000000000000,0.00000000000000
2026-01-26 19:49:17,0.00000000000000,0.00000000000000
2026-01-26 19:49:18,0.00084317032040,0.16699953378378
2026-01-26 19:49:19,0.00084317032040,0.16556066206897
2026-01-26 19:49:20,0.00000000000000,0.00000000000000
2026-01-26 19:49:21,0.00000000000000,0.00000000000000
2026-01-26 19:49:22,0.00000000000000,0.00000000000000
2026-01-26 19:49:23,0.00084245998315,0.16836210067114
2026-01-26 19:49:24,0.00000000000000,0.00000000000000
2026-01-26 19:49:25,0.00000000000000,0.00000000000000
2026-01-26 19:49:26,0.00000000000000,0.00000000000000
2026-01-26 19:49:27,0.00000000000000,0.00000000000000
2026-01-26 19:49:28,0.00000000000000,0.00000000000000
2026-01-26 19:49:29,0.00168634064081,0.33537976870749
2026-01-26 19:49:30,0.00000000000000,0.00000000000000
2026-01-26 19:49:31,0.00000000000000,0.00000000000000
2026-01-26 19:49:32,0.00000000000000,0.00000000000000
2026-01-26 19:49:33,0.00083612040134,0.31155639130433
2026-01-26 19:49:34,0.00000000000000,0.00000000000000
2026-01-26 19:49:35,0.00000000000000,0.00000000000000
2026-01-26 19:49:36,0.00083542188805,0.25489796428571
2026-01-26 19:49:37,0.00000000000000,0.00000000000000
2026-01-26 19:49:38,0.00083472454090,0.48905249999998
2026-01-26 19:49:39,0.00000000000000,0.00000000000000
2026-01-26 19:49:40,0.00000000000000,0.00000000000000
2026-01-26 19:49:41,0.00000000000000,0.00000000000000
2026-01-26 19:49:42,0.00166805671393,1.01914622222204
2026-01-26 19:49:43,0.00000000000000,0.00000000000000
2026-01-26 19:49:44,0.00083542188805,0.46818275000002
2026-01-26 19:49:45,0.00000000000000,0.00000000000000
2026-01-26 19:49:46,0.00000000000000,0.00000000000000
2026-01-26 19:49:47,0.00083472454090,0.46795519999996
2026-01-26 19:49:48,0.00000000000000,0.00000000000000
2026-01-26 19:49:49,0.00000000000000,0.00000000000000
2026-01-26 19:49:50,0.00083542188805,0.51071399999991
2026-01-26 19:49:51,0.00000000000000,0.00000000000000
2026-01-26 19:49:52,0.00000000000000,0.00000000000000
2026-01-26 19:49:53,0.00083752093802,0.23588627450981
2026-01-26 19:49:54,0.00083752093802,0.24155424999999
2026-01-26 19:49:55,0.00000000000000,0.00000000000000
2026-01-26 19:49:56,0.00083963056255,0.22637729032258
2026-01-26 19:49:57,0.00000000000000,0.00000000000000
2026-01-26 19:49:58,0.00000000000000,0.00000000000000
2026-01-26 19:49:59,0.00000000000000,0.00000000000000
2026-01-26 19:50:00,0.00083892617450,0.22598446666667
2026-01-26 19:50:01,0.00000000000000,0.00000000000000
2026-01-26 19:50:02,0.00000000000000,0.00000000000000
2026-01-26 19:50:03,0.00000000000000,0.00000000000000
2026-01-26 19:50:04,0.00000000000000,0.00000000000000
2026-01-26 19:50:05,0.00000000000000,0.00000000000000
2026-01-26 19:50:06,0.00000000000000,0.00000000000000
2026-01-26 19:50:07,0.00000000000000,0.00000000000000
