Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:11:58,0.11868686868687,7.40446099999826,7.40446099999826,0.00000000000000
2025-04-08 23:11:59,0.16603295310520,7.98246300002211,7.98246300002211,0.00000000000000
2025-04-08 23:12:00,0.18216560509554,9.35025699998369,9.35025699998369,0.00000000000000
2025-04-08 23:12:01,0.10214375788146,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 23:12:02,0.11727616645649,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-08 23:12:03,0.10732323232323,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 23:12:04,0.10340479192938,7.00449799999478,7.00449799999478,0.00000000000000
2025-04-08 23:12:05,0.10804020100503,6.93784900000901,6.93784900000901,0.00000000000000
2025-04-08 23:12:06,0.10957178841310,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 23:12:07,0.10957178841310,7.03062100001262,7.03062100001262,0.00000000000000
2025-04-08 23:12:08,0.09949622166247,6.91471699997783,6.91471699997783,0.00000000000000
2025-04-08 23:12:09,0.10075566750630,6.95713599998271,6.95713599998271,0.00000000000000
2025-04-08 23:12:10,0.11320754716981,7.00004300000728,7.00004300000728,0.00000000000000
2025-04-08 23:12:11,0.10201511335013,6.92893699998967,6.92893699998967,0.00000000000000
2025-04-08 23:12:12,0.10327455919395,6.88969199999701,6.88969199999701,0.00000000000000
2025-04-08 23:12:13,0.10844892812106,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-08 23:12:14,0.10718789407314,7.02695900000981,7.02695900000981,0.00000000000000
2025-04-08 23:12:15,0.11320754716981,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-08 23:12:16,0.11518987341772,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-08 23:12:17,0.11616161616162,7.09025299997302,7.09025299997302,0.00000000000000
2025-04-08 23:12:18,0.10858585858586,7.05241099998238,7.05241099998238,0.00000000000000
2025-04-08 23:12:19,0.10732323232323,7.04069299998810,7.04069299998810,0.00000000000000
2025-04-08 23:12:20,0.14285714285714,7.33219500002451,7.33219500002451,0.00000000000000
2025-04-08 23:12:21,0.22670025188917,7.70334999999614,7.70334999999614,0.00000000000000
2025-04-08 23:12:22,0.10998735777497,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-08 23:12:23,0.10844892812106,6.98319800000172,6.98319800000172,0.00000000000000
2025-04-08 23:12:24,0.10479797979798,6.99198600000818,6.99198600000818,0.00000000000000
2025-04-08 23:12:25,0.10718789407314,6.94956700000330,6.94956700000330,0.00000000000000
2025-04-08 23:12:26,0.10691823899371,6.91392299998552,6.91392299998552,0.00000000000000
2025-04-08 23:12:27,0.10678391959799,6.90995599998860,6.90995599998860,0.00000000000000
2025-04-08 23:12:28,0.10718789407314,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-08 23:12:29,0.10705289672544,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-08 23:12:30,0.10705289672544,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 23:12:31,0.10466582597730,6.95866099998238,6.95866099998238,0.00000000000000
2025-04-08 23:12:32,0.10566037735849,6.93516300001647,6.93516300001647,0.00000000000000
2025-04-08 23:12:33,0.11883691529709,7.12498199997935,7.12498199997935,0.00000000000000
2025-04-08 23:12:34,0.10619469026549,7.16129700001329,7.16129700001329,0.00000000000000
