Date,CPU Utilization,CPU Power
2025-03-24 10:14:16,0.00503144654088,0.13218127433633
2025-03-24 10:14:17,0.00251889168766,0.06010282517474
2025-03-24 10:14:18,0.00381679389313,0.18502825531896
2025-03-24 10:14:19,0.00505050505051,0.32006480898891
2025-03-24 10:14:20,0.00251889168766,0.16444374683543
2025-03-24 10:14:21,0.00376884422111,0.19441127184455
2025-03-24 10:14:22,0.00377358490566,0.21337835483850
2025-03-24 10:14:23,0.00377358490566,0.23098157647148
2025-03-24 10:14:24,0.00503144654088,0.31073431325347
2025-03-24 10:14:25,0.00376884422111,0.23977488888798
2025-03-24 10:14:26,0.00377358490566,0.25250419736901
2025-03-24 10:14:27,0.00376884422111,0.22046868539294
2025-03-24 10:14:28,0.00503144654088,0.34518427027050
2025-03-24 10:14:29,0.00377833753149,0.22364403409070
2025-03-24 10:14:30,0.00376411543287,0.20022624242384
2025-03-24 10:14:31,0.00377833753149,0.23685625301259
2025-03-24 10:14:32,0.00376884422111,0.22819189411684
2025-03-24 10:14:33,0.00377358490566,0.23930014814875
2025-03-24 10:14:34,0.00377833753149,0.24897115384654
2025-03-24 10:14:35,0.00502512562814,0.33058462337615
2025-03-24 10:14:36,0.00251256281407,0.15046319540191
2025-03-24 10:14:37,0.00377833753149,0.26002641891859
2025-03-24 10:14:38,0.00502512562814,0.29507372727147
2025-03-24 10:14:39,0.00377833753149,0.22499028409154
2025-03-24 10:14:40,0.00503144654088,0.30645600000040
2025-03-24 10:14:41,0.00377358490566,0.24106458749920
2025-03-24 10:14:42,0.00251572327044,0.15710856097611
2025-03-24 10:14:43,0.00503144654088,0.33024005128148
2025-03-24 10:14:44,0.00376884422111,0.24848757692290
2025-03-24 10:14:45,0.00251256281407,0.15152860465080
2025-03-24 10:14:46,0.00503144654088,0.33873935999970
2025-03-24 10:14:47,0.00250941028858,0.14859940909082
2025-03-24 10:14:48,0.00377358490566,0.22704170930279
2025-03-24 10:14:49,0.00629722921914,0.38764764705967
2025-03-24 10:14:50,0.00376884422111,0.24102795000072
2025-03-24 10:14:51,0.00251572327044,0.15757599999992
2025-03-24 10:14:52,0.00503778337531,0.32994131645618
2025-03-24 10:14:53,0.00376884422111,0.25770295945954
2025-03-24 10:14:54,0.00377358490566,0.22188006741521
2025-03-24 10:14:55,0.00376884422111,0.24888724675319
2025-03-24 10:14:56,0.00377833753149,0.23838914814836
2025-03-24 10:14:57,0.00376411543287,0.22491817241374
2025-03-24 10:14:58,0.00376884422111,0.22528441379284
2025-03-24 10:14:59,0.00376884422111,0.23673712048211
2025-03-24 10:15:00,0.00377833753149,0.24606257692302
