Date,CPU Utilization,CPU Power
2025-03-24 10:14:16,0.00125786163522,0.03304531858408
2025-03-24 10:14:17,0.00251256281407,0.06010011846677
2025-03-24 10:14:18,0.00254129606099,0.12318075177299
2025-03-24 10:14:19,0.00126262626263,0.08084848863655
2025-03-24 10:14:20,0.00251572327044,0.16260639999964
2025-03-24 10:14:21,0.00125628140704,0.06544387254918
2025-03-24 10:14:22,0.00251572327044,0.14211703225863
2025-03-24 10:14:23,0.00251256281407,0.15387569411781
2025-03-24 10:14:24,0.00376884422111,0.23316104819259
2025-03-24 10:14:25,0.00125470514429,0.07989707407412
2025-03-24 10:14:26,0.00251572327044,0.16820763157892
2025-03-24 10:14:27,0.00251256281407,0.14510188888914
2025-03-24 10:14:28,0.00252206809584,0.17496643835609
2025-03-24 10:14:29,0.00125786163522,0.07380640449452
2025-03-24 10:14:30,0.00251256281407,0.13348662626231
2025-03-24 10:14:31,0.00251889168766,0.15772033734906
2025-03-24 10:14:32,0.00125628140704,0.07603883529424
2025-03-24 10:14:33,0.00251256281407,0.15744351219491
2025-03-24 10:14:34,0.00251889168766,0.16575069230748
2025-03-24 10:14:35,0.00250941028858,0.16512742857207
2025-03-24 10:14:36,0.00251256281407,0.15026535632239
2025-03-24 10:14:37,0.00251889168766,0.17354064864874
2025-03-24 10:14:38,0.00251256281407,0.14938142528723
2025-03-24 10:14:39,0.00125944584383,0.07490103409079
2025-03-24 10:14:40,0.00251572327044,0.15490683333302
2025-03-24 10:14:41,0.00251572327044,0.16266678481015
2025-03-24 10:14:42,0.00251256281407,0.15711748780521
2025-03-24 10:14:43,0.00125944584383,0.08258505128190
2025-03-24 10:14:44,0.00251256281407,0.16580548717936
2025-03-24 10:14:45,0.00250941028858,0.15134834883691
2025-03-24 10:14:46,0.00125628140704,0.08351434210521
2025-03-24 10:14:47,0.00251256281407,0.15016574712655
2025-03-24 10:14:48,0.00251256281407,0.14793497727276
2025-03-24 10:14:49,0.00251572327044,0.15511651764665
2025-03-24 10:14:50,0.00251572327044,0.16263430379773
2025-03-24 10:14:51,0.00125628140704,0.07778948192774
2025-03-24 10:14:52,0.00251889168766,0.16481149367122
2025-03-24 10:14:53,0.00251572327044,0.17157597297321
2025-03-24 10:14:54,0.00125944584383,0.07386606741563
2025-03-24 10:14:55,0.00251572327044,0.16595337662299
2025-03-24 10:14:56,0.00126103404792,0.08048838750001
2025-03-24 10:14:57,0.00251256281407,0.14990896551707
2025-03-24 10:14:58,0.00251572327044,0.15028080459813
2025-03-24 10:14:59,0.00125470514429,0.07886456626507
2025-03-24 10:15:00,0.00376884422111,0.24298963291111
2025-03-24 10:15:01,0.00125944584383,0.07679136470611
2025-03-24 10:15:02,0.00251572327044,0.17446855555560
2025-03-24 10:15:03,0.00252206809584,0.15250374418602
2025-03-24 10:15:04,0.00125470514429,0.08157212658206
2025-03-24 10:15:05,0.00251256281407,0.16235617721524
2025-03-24 10:15:06,0.00251572327044,0.14763118181872
2025-03-24 10:15:07,0.00125628140704,0.07408609090933
2025-03-24 10:15:08,0.00251889168766,0.16481171794928
2025-03-24 10:15:09,0.00250626566416,0.16230518987352
2025-03-24 10:15:10,0.00251572327044,0.14503659340643
2025-03-24 10:15:11,0.00125628140704,0.08771747222232
2025-03-24 10:15:12,0.00251889168766,0.15071813953529
2025-03-24 10:15:13,0.00251889168766,0.16110800000024
2025-03-24 10:15:14,0.00251256281407,0.16991167999959
2025-03-24 10:15:15,0.00125628140704,0.07110709782611
2025-03-24 10:15:16,0.00251256281407,0.14510459999955
2025-03-24 10:15:17,0.00251889168766,0.15980167901302
2025-03-24 10:15:18,0.00125470514429,0.07878054878050
2025-03-24 10:15:19,0.00251889168766,0.15462536470595
2025-03-24 10:15:20,0.00251256281407,0.16907997333367
2025-03-24 10:15:21,0.00125628140704,0.07808831707317
2025-03-24 10:15:22,0.00251889168766,0.14822488636392
2025-03-24 10:15:23,0.00250941028858,0.17344978082150
2025-03-24 10:15:24,0.00252206809584,0.15073119540198
2025-03-24 10:15:25,0.00251889168766,0.15386421176509
2025-03-24 10:15:26,0.00251572327044,0.15290343529435
2025-03-24 10:15:27,0.00125786163522,0.08184020253174
2025-03-24 10:15:28,0.00251572327044,0.15758939024356
2025-03-24 10:15:29,0.00125786163522,0.07418665909096
2025-03-24 10:15:30,0.00251256281407,0.17520775000028
2025-03-24 10:15:31,0.00251572327044,0.14656080898902
2025-03-24 10:15:32,0.00125786163522,0.08209364102573
2025-03-24 10:15:33,0.00251572327044,0.16558716883097
2025-03-24 10:15:34,0.00251572327044,0.14535050549427
2025-03-24 10:15:35,0.00251256281407,0.15021064367825
2025-03-24 10:15:36,0.00125628140704,0.07794389156632
2025-03-24 10:15:37,0.00251572327044,0.15950277500015
2025-03-24 10:15:38,0.00377358490566,0.22626240697634
2025-03-24 10:15:39,0.00125944584383,0.08613687837842
2025-03-24 10:15:40,0.00251572327044,0.14752229213456
2025-03-24 10:15:41,0.00251572327044,0.16799723684227
2025-03-24 10:15:42,0.00125628140704,0.08172978205123
2025-03-24 10:15:43,0.00251889168766,0.07037574509798
2025-03-24 10:15:44,0.00251572327044,0.15265137209357
2025-03-24 10:15:45,0.00125944584383,0.07890485365848
2025-03-24 10:15:46,0.00251572327044,0.16247822500009
2025-03-24 10:15:47,0.00251572327044,0.15536862650552
2025-03-24 10:15:48,0.00125628140704,0.07864508536579
2025-03-24 10:15:49,0.00251256281407,0.16390402564101
2025-03-24 10:15:50,0.00251572327044,0.14328468131838
2025-03-24 10:15:51,0.00250626566416,0.16688094736846
2025-03-24 10:15:52,0.00251889168766,0.15340035294100
2025-03-24 10:15:53,0.00251572327044,0.14750444943810
2025-03-24 10:15:54,0.00125628140704,0.07728194047619
2025-03-24 10:15:55,0.00251572327044,0.15559711904747
2025-03-24 10:15:56,0.00125628140704,0.07909006172831
2025-03-24 10:15:57,0.00251256281407,0.16224648101297
2025-03-24 10:15:58,0.00251256281407,0.16071124999944
2025-03-24 10:15:59,0.00251572327044,0.14219578494623
2025-03-24 10:16:00,0.00125628140704,0.08517313333345
2025-03-24 10:16:01,0.00251889168766,0.15697158536542
2025-03-24 10:16:02,0.00125628140704,0.07444305747149
2025-03-24 10:16:03,0.00250941028858,0.15418457142853
2025-03-24 10:16:04,0.00251889168766,0.15342920930206
2025-03-24 10:16:05,0.00125944584383,0.08571835999998
2025-03-24 10:16:06,0.00251572327044,0.15689865853666
2025-03-24 10:16:07,0.00251572327044,0.16581070129896
2025-03-24 10:16:08,0.00251256281407,0.14823320454558
2025-03-24 10:16:09,0.00125628140704,0.08859061111111
2025-03-24 10:16:10,0.00252206809584,0.15033411494210
2025-03-24 10:16:11,0.00251256281407,0.14768139325838
2025-03-24 10:16:12,0.00251256281407,0.07422433684206
