Date,CPU Utilization,CPU Power
2026-01-28 15:45:51,0.00083542188805,0.58074237500023
2026-01-28 15:45:52,0.00166805671393,0.82773739999975
2026-01-28 15:45:53,0.00166805671393,0.69222057142802
2026-01-28 15:45:54,0.00083402835696,0.39138018181852
2026-01-28 15:45:55,0.00167084377611,1.03030844444422
2026-01-28 15:45:56,0.00166805671393,0.80786220000009
2026-01-28 15:45:57,0.00167224080268,1.01739666666577
2026-01-28 15:45:58,0.00250208507089,1.33726469999965
2026-01-28 15:45:59,0.00166944908180,0.88290545454550
2026-01-28 15:46:00,0.00083333333333,0.42329509999981
2026-01-28 15:46:01,0.00166805671393,0.74031157142911
2026-01-28 15:46:02,0.00166944908180,0.86796959999920
2026-01-28 15:46:03,0.00083402835696,0.42885200000019
2026-01-28 15:46:04,0.00166805671393,0.83672119999974
2026-01-28 15:46:05,0.00167084377611,1.20572228571317
2026-01-28 15:46:06,0.00166944908180,0.91019044444450
2026-01-28 15:46:07,0.00166944908180,0.91638533333349
2026-01-28 15:46:08,0.00083472454090,0.44776579999962
2026-01-28 15:46:09,0.00166944908180,0.88385319999943
2026-01-28 15:46:10,0.00166944908180,0.95300111111040
2026-01-28 15:46:11,0.00166805671393,0.68710307692303
2026-01-28 15:46:12,0.00083472454090,0.47611744444455
2026-01-28 15:46:13,0.00167084377611,0.99503199999971
2026-01-28 15:46:14,0.00250208507089,1.32329430000027
2026-01-28 15:46:15,0.00083472454090,0.44174039999998
2026-01-28 15:46:16,0.00166805671393,0.91516133333304
2026-01-28 15:46:17,0.00166805671393,0.85669999999955
2026-01-28 15:46:18,0.00167084377611,1.05686824999975
2026-01-28 15:46:19,0.00083542188805,0.45072440000004
2026-01-28 15:46:20,0.00166805671393,0.81576300000015
2026-01-28 15:46:21,0.00166944908180,1.00745844444545
2026-01-28 15:46:22,0.00166944908180,0.98598555555671
2026-01-28 15:46:23,0.00166944908180,0.82187072727274
2026-01-28 15:46:24,0.00166805671393,0.78134545454602
2026-01-28 15:46:25,0.00083472454090,0.47938611111102
2026-01-28 15:46:26,0.00167084377611,1.09401375000016
2026-01-28 15:46:27,0.00166944908180,0.93367088888934
2026-01-28 15:46:28,0.00083472454090,0.46731688888879
2026-01-28 15:46:29,0.00250417362270,1.29682336363740
2026-01-28 15:46:30,0.00083542188805,0.55215462500018
2026-01-28 15:46:31,0.00167084377611,0.80308966666659
2026-01-28 15:46:32,0.00167084377611,0.96661111111138
2026-01-28 15:46:33,0.00083612040134,0.54715000000033
2026-01-28 15:46:34,0.00166805671393,0.93641700000007
2026-01-28 15:46:35,0.00166944908180,1.02595799999997
2026-01-28 15:46:36,0.00166805671393,1.01814750000085
2026-01-28 15:46:37,0.00166944908180,0.88144539999921
2026-01-28 15:46:38,0.00167224080268,1.03180711111054
2026-01-28 15:46:39,0.00083472454090,0.43272599999982
2026-01-28 15:46:40,0.00166944908180,0.86117979999981
2026-01-28 15:46:41,0.00167084377611,0.92034739999945
2026-01-28 15:46:42,0.00167084377611,1.06721325000035
2026-01-28 15:46:43,0.00167084377611,0.88392640000093
2026-01-28 15:46:44,0.00167084377611,0.93767533333287
2026-01-28 15:46:45,0.00166805671393,0.84487220000010
2026-01-28 15:46:46,0.00166805671393,0.96392911111050
2026-01-28 15:46:47,0.00083472454090,0.40082909090945
2026-01-28 15:46:48,0.00166944908180,0.95222133333219
2026-01-28 15:46:49,0.00166944908180,0.89204980000068
