Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:14:16,0.28427672955975,7.46824200000265,7.46824200000265,0.00000000000000
2025-03-24 10:14:17,0.36055276381910,8.62436699998216,8.62436699998216,0.00000000000000
2025-03-24 10:14:18,0.17916137229987,8.68424299999606,8.68424299999606,0.00000000000000
2025-03-24 10:14:19,0.11111111111111,7.11466700001620,7.11466700001620,0.00000000000000
2025-03-24 10:14:20,0.10062893081761,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-24 10:14:21,0.12814070351759,6.67527500001597,6.67527500001597,0.00000000000000
2025-03-24 10:14:22,0.11698113207547,6.60844200002612,6.60844200002612,0.00000000000000
2025-03-24 10:14:23,0.10678391959799,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-24 10:14:24,0.10427135678392,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 10:14:25,0.10163111668758,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 10:14:26,0.09559748427673,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-24 10:14:27,0.11306532663317,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-24 10:14:28,0.09205548549811,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-24 10:14:29,0.11194968553459,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-24 10:14:30,0.12437185929648,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-24 10:14:31,0.10453400503778,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-24 10:14:32,0.10678391959799,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-24 10:14:33,0.10301507537688,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-24 10:14:34,0.09823677581864,6.46427699999185,6.46427699999185,0.00000000000000
2025-03-24 10:14:35,0.09661229611041,6.35740600002464,6.35740600002464,0.00000000000000
2025-03-24 10:14:36,0.10929648241206,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-24 10:14:37,0.09319899244332,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 10:14:38,0.10929648241206,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-24 10:14:39,0.11083123425693,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-24 10:14:40,0.10566037735849,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-24 10:14:41,0.09937106918239,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 10:14:42,0.10301507537688,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-24 10:14:43,0.09823677581864,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-24 10:14:44,0.09798994974874,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 10:14:45,0.10790464240903,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-24 10:14:46,0.09547738693467,6.34708999999566,6.34708999999566,0.00000000000000
2025-03-24 10:14:47,0.10929648241206,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-24 10:14:48,0.11055276381910,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 10:14:49,0.10691823899371,6.59245199998259,6.59245199998259,0.00000000000000
2025-03-24 10:14:50,0.09937106918239,6.42405500001041,6.42405500001041,0.00000000000000
2025-03-24 10:14:51,0.10427135678392,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 10:14:52,0.09949622166247,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-24 10:14:53,0.09308176100629,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-24 10:14:54,0.11209068010076,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-24 10:14:55,0.09685534591195,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-24 10:14:56,0.10088272383354,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-24 10:14:57,0.10929648241206,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-24 10:14:58,0.10943396226415,6.53721500001848,6.53721500001848,0.00000000000000
2025-03-24 10:14:59,0.10414052697616,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-24 10:15:00,0.09924623115578,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-24 10:15:01,0.10705289672544,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-24 10:15:02,0.09056603773585,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-24 10:15:03,0.10844892812106,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 10:15:04,0.09912170639900,6.44419799998286,6.44419799998286,0.00000000000000
2025-03-24 10:15:05,0.09924623115578,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-24 10:15:06,0.11069182389937,6.49577200002386,6.49577200002386,0.00000000000000
2025-03-24 10:15:07,0.11055276381910,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-24 10:15:08,0.09823677581864,6.42765700002201,6.42765700002201,0.00000000000000
2025-03-24 10:15:09,0.09899749373434,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-24 10:15:10,0.11446540880503,6.59916499999235,6.59916499999235,0.00000000000000
2025-03-24 10:15:11,0.09045226130653,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-24 10:15:12,0.10831234256927,6.48088000001735,6.48088000001735,0.00000000000000
2025-03-24 10:15:13,0.10075566750630,6.44432000000961,6.44432000000961,0.00000000000000
2025-03-24 10:15:14,0.09422110552764,6.37168799998472,6.37168799998472,0.00000000000000
2025-03-24 10:15:15,0.11557788944724,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-24 10:15:16,0.11306532663317,6.52970699997968,6.52970699997968,0.00000000000000
2025-03-24 10:15:17,0.10201511335013,6.47196800002712,6.47196800002712,0.00000000000000
2025-03-24 10:15:18,0.10288582183187,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 10:15:19,0.10705289672544,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-24 10:15:20,0.09422110552764,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-24 10:15:21,0.10301507537688,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-24 10:15:22,0.11083123425693,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-24 10:15:23,0.09159347553325,6.33091699998477,6.33091699998477,0.00000000000000
2025-03-24 10:15:24,0.10970996216898,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-24 10:15:25,0.10705289672544,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-24 10:15:26,0.10691823899371,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-24 10:15:27,0.09937106918239,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-24 10:15:28,0.10314465408805,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-24 10:15:29,0.11069182389937,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-24 10:15:30,0.09045226130653,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-24 10:15:31,0.11194968553459,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-24 10:15:32,0.09811320754717,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-24 10:15:33,0.09685534591195,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-24 10:15:34,0.11446540880503,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-24 10:15:35,0.10929648241206,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-24 10:15:36,0.10427135678392,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-24 10:15:37,0.10062893081761,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-24 10:15:38,0.10817610062893,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-24 10:15:39,0.09319899244332,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-24 10:15:40,0.11194968553459,6.56474199998775,6.56474199998775,0.00000000000000
2025-03-24 10:15:41,0.09559748427673,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-24 10:15:42,0.09798994974874,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-24 10:15:43,0.25692695214106,7.17832599999383,7.17832599999383,0.00000000000000
