Date,CPU Utilization,CPU Power
2026-01-28 15:45:51,0.00083542188805,0.58074237500023
2026-01-28 15:45:52,0.00083402835696,0.41386869999988
2026-01-28 15:45:53,0.00083402835696,0.34611028571401
2026-01-28 15:45:54,0.00083402835696,0.39138018181852
2026-01-28 15:45:55,0.00083542188805,0.51515422222211
2026-01-28 15:45:56,0.00000000000000,0.00000000000000
2026-01-28 15:45:57,0.00083612040134,0.50869833333288
2026-01-28 15:45:58,0.00166805671393,0.89150979999977
2026-01-28 15:45:59,0.00083472454090,0.44145272727275
2026-01-28 15:46:00,0.00083333333333,0.42329509999981
2026-01-28 15:46:01,0.00083402835696,0.37015578571455
2026-01-28 15:46:02,0.00000000000000,0.00000000000000
2026-01-28 15:46:03,0.00083402835696,0.42885200000019
2026-01-28 15:46:04,0.00083402835696,0.41836059999987
2026-01-28 15:46:05,0.00083612040134,0.60144857142794
2026-01-28 15:46:06,0.00083472454090,0.45509522222225
2026-01-28 15:46:07,0.00083472454090,0.45819266666674
2026-01-28 15:46:08,0.00083472454090,0.44776579999962
2026-01-28 15:46:09,0.00083472454090,0.44192659999972
2026-01-28 15:46:10,0.00083542188805,0.47650055555520
2026-01-28 15:46:11,0.00083402835696,0.34534961538492
2026-01-28 15:46:12,0.00083472454090,0.47611744444455
2026-01-28 15:46:13,0.00167084377611,0.99503199999971
2026-01-28 15:46:14,0.00083402835696,0.44109810000009
2026-01-28 15:46:15,0.00083472454090,0.44174039999998
2026-01-28 15:46:16,0.00000000000000,0.00000000000000
2026-01-28 15:46:17,0.00083402835696,0.42834999999977
2026-01-28 15:46:18,0.00083542188805,0.52723437500026
2026-01-28 15:46:19,0.00083542188805,0.45072440000004
2026-01-28 15:46:20,0.00083402835696,0.40788150000008
2026-01-28 15:46:21,0.00083472454090,0.50372922222272
2026-01-28 15:46:22,0.00083472454090,0.49299277777835
2026-01-28 15:46:23,0.00083472454090,0.41093536363637
2026-01-28 15:46:24,0.00083402835696,0.39067272727301
2026-01-28 15:46:25,0.00083472454090,0.47938611111102
2026-01-28 15:46:26,0.00083542188805,0.54700687500008
2026-01-28 15:46:27,0.00083472454090,0.46683544444467
2026-01-28 15:46:28,0.00083472454090,0.46731688888879
2026-01-28 15:46:29,0.00083472454090,0.43227445454580
2026-01-28 15:46:30,0.00000000000000,0.00000000000000
2026-01-28 15:46:31,0.00083542188805,0.40154483333329
2026-01-28 15:46:32,0.00167084377611,0.96661111111138
2026-01-28 15:46:33,0.00083612040134,0.54715000000033
2026-01-28 15:46:34,0.00083402835696,0.46820850000004
2026-01-28 15:46:35,0.00083472454090,0.51297899999999
2026-01-28 15:46:36,0.00083402835696,0.50907375000043
2026-01-28 15:46:37,0.00083472454090,0.44072269999961
2026-01-28 15:46:38,0.00000000000000,0.00000000000000
2026-01-28 15:46:39,0.00083472454090,0.43272599999982
2026-01-28 15:46:40,0.00166944908180,0.86231499999994
2026-01-28 15:46:41,0.00083542188805,0.46017369999972
2026-01-28 15:46:42,0.00083542188805,0.53360662500017
2026-01-28 15:46:43,0.00083542188805,0.44196320000046
2026-01-28 15:46:44,0.00083472454090,0.46883766666643
2026-01-28 15:46:45,0.00083402835696,0.42243610000005
2026-01-28 15:46:46,0.00000000000000,0.00000000000000
2026-01-28 15:46:47,0.00083472454090,0.40082909090945
2026-01-28 15:46:48,0.00083472454090,0.47611066666610
2026-01-28 15:46:49,0.00083472454090,0.44602490000034
2026-01-28 15:46:50,0.00083472454090,0.46545033333354
2026-01-28 15:46:51,0.00166944908180,0.99501488888766
2026-01-28 15:46:52,0.00083542188805,0.45983950000009
2026-01-28 15:46:53,0.00083472454090,0.41442400000034
2026-01-28 15:46:54,0.00083542188805,0.54449312499946
2026-01-28 15:46:55,0.00000000000000,0.00000000000000
2026-01-28 15:46:56,0.00083542188805,0.53428750000057
2026-01-28 15:46:57,0.00083402835696,0.41338363636367
2026-01-28 15:46:58,0.00083612040134,0.57157612499941
2026-01-28 15:46:59,0.00167084377611,0.87441160000017
2026-01-28 15:47:00,0.00083333333333,0.41098179999972
2026-01-28 15:47:01,0.00083542188805,0.40151941666712
2026-01-28 15:47:02,0.00000000000000,0.00000000000000
2026-01-28 15:47:03,0.00083612040134,0.38116121428538
2026-01-28 15:47:04,0.00083402835696,0.46351819999982
2026-01-28 15:47:05,0.00166944908180,0.83747545454588
2026-01-28 15:47:06,0.00083472454090,0.58966728571457
2026-01-28 15:47:07,0.00083542188805,0.47153780000008
2026-01-28 15:47:08,0.00000000000000,0.00000000000000
2026-01-28 15:47:09,0.00083542188805,0.48125409999993
2026-01-28 15:47:10,0.00083542188805,0.52336633333309
2026-01-28 15:47:11,0.00083612040134,0.46733729999978
2026-01-28 15:47:12,0.00166944908180,0.87689240000036
2026-01-28 15:47:13,0.00083402835696,0.40968145454562
2026-01-28 15:47:14,0.00083542188805,0.48508566666634
2026-01-28 15:47:15,0.00083542188805,0.52169775000038
2026-01-28 15:47:16,0.00083472454090,0.48153566666669
2026-01-28 15:47:17,0.00083472454090,0.48334977777833
2026-01-28 15:47:18,0.00083472454090,0.49455077777707
2026-01-28 15:47:19,0.00083402835696,0.40916272727323
2026-01-28 15:47:20,0.00083472454090,0.38711899999974
2026-01-28 15:47:21,0.00000000000000,0.00000000000000
2026-01-28 15:47:22,0.00083472454090,0.47044989999995
2026-01-28 15:47:23,0.00083472454090,0.41479990909085
2026-01-28 15:47:24,0.00083472454090,0.44280090000029
2026-01-28 15:47:25,0.00166944908180,0.99126155555455
2026-01-28 15:47:26,0.00083472454090,0.48515344444442
2026-01-28 15:47:27,0.00083472454090,0.42871320000049
2026-01-28 15:47:28,0.00083542188805,0.47901811111094
2026-01-28 15:47:29,0.00000000000000,0.00000000000000
2026-01-28 15:47:30,0.00166805671393,0.86348979999893
2026-01-28 15:47:31,0.00083472454090,0.39799991666708
2026-01-28 15:47:32,0.00083402835696,0.41931472727248
2026-01-28 15:47:33,0.00000000000000,0.00000000000000
2026-01-28 15:47:34,0.00083612040134,0.55948987499960
2026-01-28 15:47:35,0.00083472454090,0.43070739999966
2026-01-28 15:47:36,0.00083402835696,0.56397928571511
2026-01-28 15:47:37,0.00167084377611,0.84853890909025
2026-01-28 15:47:38,0.00083472454090,0.43897419999994
2026-01-28 15:47:39,0.00000000000000,0.00000000000000
2026-01-28 15:47:40,0.00083542188805,0.49294355555564
2026-01-28 15:47:41,0.00083472454090,0.46210990000036
2026-01-28 15:47:42,0.00083472454090,0.45775979999962
2026-01-28 15:47:43,0.00083542188805,0.43386954545448
2026-01-28 15:47:44,0.00083542188805,0.51239922222238
2026-01-28 15:47:45,0.00166944908180,0.94968844444439
2026-01-28 15:47:46,0.00083402835696,0.44174199999979
2026-01-28 15:47:47,0.00083472454090,0.43801900000035
2026-01-28 15:47:48,0.00083542188805,0.37475300000006
2026-01-28 15:47:49,0.00000000000000,0.00000000000000
2026-01-28 15:47:50,0.00000000000000,0.00000000000000
2026-01-28 15:47:51,0.00000000000000,0.00000000000000
2026-01-28 15:47:52,0.00000000000000,0.00000000000000
2026-01-28 15:47:53,0.00000000000000,0.00000000000000
