Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:45:51,0.00668337510443,4.64593900000182,4.64593900000182,0.00000000000000
2026-01-28 15:45:52,0.00834028356964,4.13868699999875,4.13868699999875,0.00000000000000
2026-01-28 15:45:53,0.01167639699750,4.84554399999615,4.84554399999615,0.00000000000000
2026-01-28 15:45:54,0.00917431192661,4.30518200000370,4.30518200000370,0.00000000000000
2026-01-28 15:45:55,0.00751879699248,4.63638799999899,4.63638799999899,0.00000000000000
2026-01-28 15:45:56,0.00834028356964,4.03931100000045,4.03931100000045,0.00000000000000
2026-01-28 15:45:57,0.00752508361204,4.57828499999596,4.57828499999596,0.00000000000000
2026-01-28 15:45:58,0.00834028356964,4.45754899999883,4.45754899999883,0.00000000000000
2026-01-28 15:45:59,0.00918196994992,4.85598000000027,4.85598000000027,0.00000000000000
2026-01-28 15:46:00,0.00833333333333,4.23295099999814,4.23295099999814,0.00000000000000
2026-01-28 15:46:01,0.01167639699750,5.18218100000377,5.18218100000377,0.00000000000000
2026-01-28 15:46:02,0.00834724540902,4.33984799999598,4.33984799999598,0.00000000000000
2026-01-28 15:46:03,0.00834028356964,4.28852000000188,4.28852000000188,0.00000000000000
2026-01-28 15:46:04,0.00834028356964,4.18360599999869,4.18360599999869,0.00000000000000
2026-01-28 15:46:05,0.00585284280936,4.21013999999559,4.21013999999559,0.00000000000000
2026-01-28 15:46:06,0.00751252086811,4.09585700000025,4.09585700000025,0.00000000000000
2026-01-28 15:46:07,0.00751252086811,4.12373400000070,4.12373400000070,0.00000000000000
2026-01-28 15:46:08,0.00834724540902,4.47765799999615,4.47765799999615,0.00000000000000
2026-01-28 15:46:09,0.00834724540902,4.41926599999715,4.41926599999715,0.00000000000000
2026-01-28 15:46:10,0.00751879699248,4.28850499999680,4.28850499999680,0.00000000000000
2026-01-28 15:46:11,0.01084236864053,4.48954500000400,4.48954500000400,0.00000000000000
2026-01-28 15:46:12,0.00751252086811,4.28505700000096,4.28505700000096,0.00000000000000
2026-01-28 15:46:13,0.00751879699248,4.47764399999869,4.47764399999869,0.00000000000000
2026-01-28 15:46:14,0.00834028356964,4.41098100000090,4.41098100000090,0.00000000000000
2026-01-28 15:46:15,0.00834724540902,4.41740399999981,4.41740399999981,0.00000000000000
2026-01-28 15:46:16,0.00750625521268,4.11822599999869,4.11822599999869,0.00000000000000
2026-01-28 15:46:17,0.00834028356964,4.28349999999773,4.28349999999773,0.00000000000000
2026-01-28 15:46:18,0.00668337510443,4.21787500000210,4.21787500000210,0.00000000000000
2026-01-28 15:46:19,0.00835421888053,4.50724400000036,4.50724400000036,0.00000000000000
2026-01-28 15:46:20,0.00834028356964,4.07881500000076,4.07881500000076,0.00000000000000
2026-01-28 15:46:21,0.00751252086811,4.53356300000451,4.53356300000451,0.00000000000000
2026-01-28 15:46:22,0.00751252086811,4.43693500000518,4.43693500000518,0.00000000000000
2026-01-28 15:46:23,0.00918196994992,4.52028900000005,4.52028900000005,0.00000000000000
2026-01-28 15:46:24,0.00917431192661,4.29740000000311,4.29740000000311,0.00000000000000
2026-01-28 15:46:25,0.00751252086811,4.31447499999922,4.31447499999922,0.00000000000000
2026-01-28 15:46:26,0.00668337510443,4.37605500000063,4.37605500000063,0.00000000000000
