Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:58:52,0.18238993710692,7.36314099997981,7.36314099997981,0.00000000000000
2025-03-24 20:58:53,0.22795969773300,7.89786800000002,7.89786800000002,0.00000000000000
2025-03-24 20:58:54,0.16116751269036,8.88187400001334,8.88187400001334,0.00000000000000
2025-03-24 20:58:55,0.13493064312736,7.47501799999736,7.47501799999736,0.00000000000000
2025-03-24 20:58:56,0.11838790931990,6.72910799999954,6.72910799999954,0.00000000000000
2025-03-24 20:58:57,0.12594458438287,6.75779599999078,6.75779599999078,0.00000000000000
2025-03-24 20:58:58,0.11853720050441,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-24 20:58:59,0.10943396226415,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-24 20:59:00,0.10592686002522,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-24 20:59:01,0.09836065573770,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-24 20:59:02,0.11432160804020,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-24 20:59:03,0.10678391959799,6.55607400002191,6.55607400002191,0.00000000000000
2025-03-24 20:59:04,0.11083123425693,6.62589899997693,6.62589899997693,0.00000000000000
2025-03-24 20:59:05,0.11446540880503,6.68308800001978,6.68308800001978,0.00000000000000
2025-03-24 20:59:06,0.11543287327478,6.67478799997480,6.67478799997480,0.00000000000000
2025-03-24 20:59:07,0.10201511335013,6.62864500001888,6.62864500001888,0.00000000000000
2025-03-24 20:59:08,0.11417816813049,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-24 20:59:09,0.10718789407314,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-24 20:59:10,0.11543287327478,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-24 20:59:11,0.11378002528445,6.75578199999291,6.75578199999291,0.00000000000000
2025-03-24 20:59:12,0.11292346298620,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-24 20:59:13,0.11823899371069,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-24 20:59:14,0.12060301507538,6.76933000001009,6.76933000001009,0.00000000000000
2025-03-24 20:59:15,0.10831234256927,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-24 20:59:16,0.10592686002522,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-24 20:59:17,0.11335012594458,6.74284099999932,6.74284099999932,0.00000000000000
2025-03-24 20:59:18,0.25470514429109,7.17930199997500,7.17930199997500,0.00000000000000
2025-03-24 20:59:19,0.10188679245283,6.53983999998309,6.53983999998309,0.00000000000000
2025-03-24 20:59:20,0.11180904522613,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-24 20:59:21,0.10678391959799,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-24 20:59:22,0.10678391959799,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 20:59:23,0.11712846347607,6.67472700000508,6.67472700000508,0.00000000000000
2025-03-24 20:59:24,0.10844892812106,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-24 20:59:25,0.12311557788945,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-24 20:59:26,0.10175879396985,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-24 20:59:27,0.11934673366834,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-24 20:59:28,0.09559748427673,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-24 20:59:29,0.11209068010076,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-24 20:59:30,0.09811320754717,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-24 20:59:31,0.10691823899371,6.57975600002101,6.57975600002101,0.00000000000000
2025-03-24 20:59:32,0.11934673366834,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-24 20:59:33,0.11055276381910,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-24 20:59:34,0.11668757841907,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 20:59:35,0.10062893081761,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-24 20:59:36,0.11320754716981,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-24 20:59:37,0.23713927227102,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-24 20:59:38,0.11055276381910,6.59904300002381,6.59904300002381,0.00000000000000
2025-03-24 20:59:39,0.11904761904762,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-24 20:59:40,0.09571788413098,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-24 20:59:41,0.11934673366834,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-24 20:59:42,0.11194968553459,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-24 20:59:43,0.11432160804020,6.69004600000335,6.69004600000335,0.00000000000000
2025-03-24 20:59:44,0.09937106918239,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 20:59:45,0.11557788944724,6.60105700002168,6.60105700002168,0.00000000000000
2025-03-24 20:59:46,0.10664993726474,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-24 20:59:47,0.09949622166247,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-24 20:59:48,0.11306532663317,6.59593099998892,6.59593099998892,0.00000000000000
2025-03-24 20:59:49,0.10062893081761,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-24 20:59:50,0.11809045226131,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-24 20:59:51,0.11069182389937,6.63505399998394,6.63505399998394,0.00000000000000
2025-03-24 20:59:52,0.11809045226131,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-24 20:59:53,0.09937106918239,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 20:59:54,0.11543287327478,6.56815900001675,6.56815900001675,0.00000000000000
2025-03-24 20:59:55,0.19221105527638,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-24 20:59:56,0.14609571788413,6.80369400000200,6.80369400000200,0.00000000000000
2025-03-24 20:59:57,0.11320754716981,6.67838800000027,6.67838800000027,0.00000000000000
2025-03-24 20:59:58,0.10539523212045,6.48710500000743,6.48710500000743,0.00000000000000
