Date,CPU Utilization,CPU Power
2025-03-24 20:58:52,0.00251572327044,0.10156056551696
2025-03-24 20:58:53,0.00251889168766,0.08726925966851
2025-03-24 20:58:54,0.00253807106599,0.13987203149627
2025-03-24 20:58:55,0.00252206809584,0.13971996261677
2025-03-24 20:58:56,0.00251889168766,0.14317251063829
2025-03-24 20:58:57,0.00125944584383,0.06757795999991
2025-03-24 20:58:58,0.00126103404792,0.07218817021280
2025-03-24 20:58:59,0.00251572327044,0.15276567816089
2025-03-24 20:59:00,0.00252206809584,0.15754295238141
2025-03-24 20:59:01,0.00252206809584,0.16726720512797
2025-03-24 20:59:02,0.00125628140704,0.07345595604396
2025-03-24 20:59:03,0.00251256281407,0.15426056470640
2025-03-24 20:59:04,0.00251889168766,0.15058861363584
2025-03-24 20:59:05,0.00251572327044,0.14688105494549
2025-03-24 20:59:06,0.00250941028858,0.14510408695597
2025-03-24 20:59:07,0.00251889168766,0.16367024691405
2025-03-24 20:59:08,0.00250941028858,0.14568048351634
2025-03-24 20:59:09,0.00252206809584,0.15554590588230
2025-03-24 20:59:10,0.00250941028858,0.14584047826065
2025-03-24 20:59:11,0.00252844500632,0.15012848888873
2025-03-24 20:59:12,0.00250941028858,0.14738053333325
2025-03-24 20:59:13,0.00125786163522,0.07103499999992
2025-03-24 20:59:14,0.00251256281407,0.14102770833354
2025-03-24 20:59:15,0.00251889168766,0.15403672093038
2025-03-24 20:59:16,0.00252206809584,0.15752116666685
2025-03-24 20:59:17,0.00251889168766,0.14984091111110
2025-03-24 20:59:18,0.00376411543287,0.10609805911293
2025-03-24 20:59:19,0.00251572327044,0.16147753086378
2025-03-24 20:59:20,0.00251256281407,0.14937114606747
2025-03-24 20:59:21,0.00125628140704,0.07709079999990
2025-03-24 20:59:22,0.00251256281407,0.15448461176471
2025-03-24 20:59:23,0.00251889168766,0.14354251612914
2025-03-24 20:59:24,0.00252206809584,0.15524465116255
2025-03-24 20:59:25,0.00251256281407,0.13908257142864
2025-03-24 20:59:26,0.00251256281407,0.16137353086378
2025-03-24 20:59:27,0.00251256281407,0.14145343157855
2025-03-24 20:59:28,0.00251572327044,0.16997444736817
2025-03-24 20:59:29,0.00251889168766,0.15054112359531
2025-03-24 20:59:30,0.00251572327044,0.16748317948748
2025-03-24 20:59:31,0.00251572327044,0.15481778823579
2025-03-24 20:59:32,0.00251256281407,0.14047814736841
2025-03-24 20:59:33,0.00125628140704,0.07454176136360
2025-03-24 20:59:34,0.00250941028858,0.14254363440853
2025-03-24 20:59:35,0.00251572327044,0.16389882500007
2025-03-24 20:59:36,0.00251572327044,0.14760975555530
2025-03-24 20:59:37,0.00250941028858,0.07651011640220
2025-03-24 20:59:38,0.00376884422111,0.22496737500081
2025-03-24 20:59:39,0.00250626566416,0.13906728421019
2025-03-24 20:59:40,0.00251889168766,0.17051892105251
2025-03-24 20:59:41,0.00251256281407,0.13981898947386
2025-03-24 20:59:42,0.00125786163522,0.07560796629222
2025-03-24 20:59:43,0.00376884422111,0.22055096703308
2025-03-24 20:59:44,0.00251572327044,0.16493665822782
2025-03-24 20:59:45,0.00251256281407,0.14350123913091
2025-03-24 20:59:46,0.00250941028858,0.15419021176503
2025-03-24 20:59:47,0.00251889168766,0.16475587341746
2025-03-24 20:59:48,0.00251256281407,0.14657624444420
2025-03-24 20:59:49,0.00251572327044,0.16362414999967
2025-03-24 20:59:50,0.00251256281407,0.14044931914937
2025-03-24 20:59:51,0.00251572327044,0.15079668181782
2025-03-24 20:59:52,0.00125628140704,0.07104669148945
2025-03-24 20:59:53,0.00251572327044,0.16472496202546
2025-03-24 20:59:54,0.00250941028858,0.14278606521776
2025-03-24 20:59:55,0.00376884422111,0.13700323529409
2025-03-24 20:59:56,0.00251889168766,0.11730506896555
2025-03-24 20:59:57,0.00251572327044,0.14840862222223
2025-03-24 20:59:58,0.00125470514429,0.07722744047628
2025-03-24 20:59:59,0.00251256281407,0.14181384946200
2025-03-24 21:00:00,0.00251256281407,0.14412619565226
2025-03-24 21:00:01,0.00251889168766,0.14808162637336
2025-03-24 21:00:02,0.00125628140704,0.07617940229896
2025-03-24 21:00:03,0.00251256281407,0.15453626190512
2025-03-24 21:00:04,0.00251889168766,0.14874435955033
2025-03-24 21:00:05,0.00250941028858,0.16004883950608
